0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4836958944797516,0.33550789952278137,-0.04497424513101578,-0.08117732405662537,0.005917072296142578,-0.16227293759584427,-0.022170931100845337,-0.05565938353538513,-0.36871298402547836,-0.006886214017868042,-0.06853839755058289,-0.41836752742528915,0.0014607906341552734,-0.06509694457054138,-0.39291953295469284,-0.0019668638706207275,-0.05792659521102905,-0.367496095597744,0.6016852855682373,0.35494938492774963,-0.04497424513101578,0.009145379066467285,0.12499213218688965,0.007474977523088455,0.005966544151306152,0.2408755123615265,-0.027152851223945618,0.010424494743347168,0.274035781621933,-0.0425405353307724,0.000286102294921875,0.2717173993587494,-0.07361698150634766,-0.003089725971221924,0.2617540657520294,-0.038162581622600555
0.48366236686706543,0.3339260518550873,-0.04318704083561897,-0.08207052946090698,-0.00913691520690918,-0.16156278178095818,-0.021385014057159424,-0.05881944298744202,-0.3520878367125988,-0.004481315612792969,-0.06936150789260864,-0.40146632120013237,0.0036583542823791504,-0.06581619381904602,-0.3767269067466259,-7.992982864379883e-05,-0.05931684374809265,-0.3519120626151562,0.6010592579841614,0.3549262285232544,-0.04318704083561897,0.009069323539733887,0.12398788332939148,-0.008421946316957474,0.0063498616218566895,0.23847496509552002,-0.03173954412341118,0.010805368423461914,0.271581768989563,-0.047195833176374435,0.0008573532104492188,0.2691015601158142,-0.07833848521113396,-0.002531588077545166,0.25886058807373047,-0.04291701689362526
0.4836069643497467,0.3326815664768219,-0.04084610566496849,-0.08266764879226685,-0.015779823064804077,-0.15949590876698494,-0.018436163663864136,-0.0600791871547699,-0.3402152396738529,-0.0009529292583465576,-0.07133176922798157,-0.38870349898934364,0.0068662166595458984,-0.06724667549133301,-0.3640987016260624,0.0028870105743408203,-0.06056639552116394,-0.34040090814232826,0.6002737283706665,0.3548886477947235,-0.04084610566496849,0.00927799940109253,0.12335973978042603,-0.025980498641729355,0.006946980953216553,0.23767462372779846,-0.045455124229192734,0.011313080787658691,0.27115288376808167,-0.06176597252488136,0.0014307498931884766,0.26872798800468445,-0.09344609454274178,-0.0019300580024719238,0.2583562433719635,-0.05688876286149025
0.4834621846675873,0.33157023787498474,-0.04175347834825516,-0.08339431881904602,-0.021047264337539673,-0.15172160416841507,-0.016415029764175415,-0.06127578020095825,-0.3125547096133232,0.0011601448059082031,-0.07147857546806335,-0.3598891422152519,0.008867412805557251,-0.06734269857406616,-0.33482157438993454,0.0046870410442352295,-0.0610065758228302,-0.3125853165984154,0.5996373295783997,0.3548182547092438,-0.04175347834825516,0.00947648286819458,0.12242373824119568,-0.03331653028726578,0.007374763488769531,0.23601844906806946,-0.05734269320964813,0.011719882488250732,0.26998820900917053,-0.07581201195716858,0.0019330978393554688,0.2676078975200653,-0.10797654837369919,-0.0014206171035766602,0.2570354640483856,-0.06939039379358292
0.4831753671169281,0.3301509618759155,-0.04309210926294327,-0.082040935754776,-0.04099509119987488,-0.13119002431631088,-0.008827835321426392,-0.06705549359321594,-0.22927721589803696,0.008675426244735718,-0.07645353674888611,-0.269067220389843,0.014555662870407104,-0.071382075548172,-0.24724768847227097,0.009720802307128906,-0.06473255157470703,-0.22944005578756332,0.5986429452896118,0.3542766869068146,-0.04309210926294327,0.010103166103363037,0.12162899971008301,-0.03555675595998764,0.00851583480834961,0.23435238003730774,-0.06560830771923065,0.012902379035949707,0.26957014203071594,-0.08534260839223862,0.0032154321670532227,0.2670542895793915,-0.11869419366121292,-0.0002213120460510254,0.2565055787563324,-0.07861435413360596
0.4830223619937897,0.3290022909641266,-0.04543891176581383,-0.0812268853187561,-0.04733133316040039,-0.13466495648026466,-0.006529957056045532,-0.06856179237365723,-0.2810150720179081,0.010786682367324829,-0.07707884907722473,-0.3255855180323124,0.01651868224143982,-0.07182055711746216,-0.30295876041054726,0.011797040700912476,-0.06538093090057373,-0.28149280324578285,0.5982566475868225,0.3541068434715271,-0.04543891176581383,0.0102577805519104,0.12143391370773315,-0.032512251287698746,0.009098827838897705,0.234363853931427,-0.06031079962849617,0.013480126857757568,0.2698615789413452,-0.07939176633954048,0.003820478916168213,0.2673680782318115,-0.11265921965241432,0.0003705620765686035,0.2567967176437378,-0.07311349734663963
0.4829532206058502,0.32825130224227905,-0.04554477334022522,-0.08084279298782349,-0.048343002796173096,-0.1411580592393875,-0.005899161100387573,-0.06922364234924316,-0.2797020971775055,0.011323690414428711,-0.07717621326446533,-0.32374897599220276,0.017194241285324097,-0.07190296053886414,-0.3010472357273102,0.012574762105941772,-0.06553968787193298,-0.28042712807655334,0.5980173349380493,0.353972464799881,-0.04554477334022522,0.010384738445281982,0.1213979423046112,-0.03453769534826279,0.009470939636230469,0.23453328013420105,-0.06089227646589279,0.013856887817382812,0.2700916826725006,-0.08009679615497589,0.0041887760162353516,0.26762184500694275,-0.1132783442735672,0.0007301568984985352,0.25704315304756165,-0.07363367825746536
0.4829460084438324,0.3279440701007843,-0.04741296544671059,-0.07962539792060852,-0.05782383680343628,-0.11848632618784904,-0.004361182451248169,-0.06934905052185059,-0.20004456862807274,0.013614624738693237,-0.07541745901107788,-0.23874011263251305,0.018926650285720825,-0.07065519690513611,-0.2178305946290493,0.0141734778881073,-0.06462454795837402,-0.2007129155099392,0.5979625582695007,0.3539635241031647,-0.04741296544671059,0.010437488555908203,0.12143051624298096,-0.03410268947482109,0.009607195854187012,0.23463872075080872,-0.06062791869044304,0.013926863670349121,0.2702725827693939,-0.08060404285788536,0.0042778849601745605,0.2678418457508087,-0.11464705690741539,0.000843346118927002,0.2572132647037506,-0.07385371997952461
0.48314255475997925,0.3278210461139679,-0.05505472421646118,-0.07603847980499268,-0.06328544020652771,-0.12632571160793304,-0.0018023848533630371,-0.07208120822906494,-0.24402934312820435,0.015843302011489868,-0.07440236210823059,-0.28801819682121277,0.02099519968032837,-0.0698956549167633,-0.2653650641441345,0.016713619232177734,-0.06451448798179626,-0.24448615312576294,0.597891092300415,0.3540210425853729,-0.05505472421646118,0.010411739349365234,0.12133616209030151,-0.021795272827148438,0.009596645832061768,0.23430100083351135,-0.05006377398967743,0.01380002498626709,0.26987704634666443,-0.0695817619562149,0.0043305158615112305,0.26743564009666443,-0.10421204566955566,0.0008987188339233398,0.25686976313591003,-0.06346800178289413
0.48353075981140137,0.32768696546554565,-0.056334447115659714,-0.07253265380859375,-0.06160113215446472,-0.10996139422059059,-7.152557373046875e-05,-0.07341247797012329,-0.1836238093674183,0.01719367504119873,-0.07371902465820312,-0.22354154661297798,0.02213364839553833,-0.06938430666923523,-0.20183228328824043,0.01800137758255005,-0.0645151138305664,-0.18439838662743568,0.5978991389274597,0.35418501496315,-0.056334447115659714,0.010403811931610107,0.12156704068183899,-0.022743601351976395,0.00948721170425415,0.2343771755695343,-0.05111905559897423,0.013392806053161621,0.2697959244251251,-0.07118775323033333,0.004216611385345459,0.26729539036750793,-0.10683270171284676,0.0008434653282165527,0.2567390501499176,-0.06531568989157677
