0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48283448815345764,0.33056873083114624,-0.0535324290394783,-0.07771897315979004,0.005392700433731079,-0.13989955931901932,-0.01372295618057251,-0.05553010106086731,-0.34533941000699997,0.0013686120510101318,-0.06473159790039062,-0.3974205181002617,0.010388225317001343,-0.061382561922073364,-0.374200277030468,0.007869988679885864,-0.05558851361274719,-0.34485840052366257,0.5964060425758362,0.3542160093784332,-0.0535324290394783,0.010939955711364746,0.12087678909301758,0.013665400445461273,0.006247758865356445,0.23377659916877747,-0.02708086371421814,0.01058584451675415,0.2666395604610443,-0.04555189609527588,0.000994563102722168,0.26359865069389343,-0.07860877364873886,-0.0024480223655700684,0.2536514103412628,-0.03924071043729782
0.4828071594238281,0.3312797546386719,-0.05185620114207268,-0.08204936981201172,0.009988367557525635,-0.15176065638661385,-0.019168853759765625,-0.05258473753929138,-0.3571045286953449,-0.004534482955932617,-0.06490343809127808,-0.40986626222729683,0.0050598084926605225,-0.061174601316452026,-0.38715996220707893,0.0028255581855773926,-0.054476410150527954,-0.35702990368008614,0.5977168679237366,0.3541370928287506,-0.05185620114207268,0.011315882205963135,0.12170517444610596,0.017761163413524628,0.0062773823738098145,0.23474982380867004,-0.023982051759958267,0.011094510555267334,0.26774659752845764,-0.04233479127287865,0.0006098747253417969,0.26483097672462463,-0.0754118449985981,-0.0030068159103393555,0.2548183500766754,-0.03611594811081886
0.48277726769447327,0.3313107490539551,-0.05210723727941513,-0.08349388837814331,0.00685843825340271,-0.15216927975416183,-0.019095420837402344,-0.052405327558517456,-0.34261373430490494,-0.004008114337921143,-0.0649341344833374,-0.3938136473298073,0.005371898412704468,-0.06117847561836243,-0.37095070630311966,0.002797067165374756,-0.05434328317642212,-0.3423154428601265,0.5982506275177002,0.353956401348114,-0.05210723727941513,0.011029839515686035,0.12218064069747925,0.021807236596941948,0.006291389465332031,0.23523277044296265,-0.01965992897748947,0.01141268014907837,0.2684670686721802,-0.038026362657547,0.0006005764007568359,0.2655659317970276,-0.07130344212055206,-0.0030750036239624023,0.2555229663848877,-0.032104067504405975
0.48273858428001404,0.33135178685188293,-0.05269356817007065,-0.08439874649047852,0.0029177963733673096,-0.15313417464494705,-0.01845887303352356,-0.05329710245132446,-0.3393789604306221,-0.0029342174530029297,-0.06532961130142212,-0.3910364881157875,0.006153970956802368,-0.0614108145236969,-0.3676837757229805,0.0031913816928863525,-0.05451318621635437,-0.3391813710331917,0.598611056804657,0.3537634313106537,-0.05269356817007065,0.010796189308166504,0.12250316143035889,0.019255314022302628,0.006047189235687256,0.2355796992778778,-0.02164100855588913,0.011150538921356201,0.2689666450023651,-0.0405680313706398,0.0002961158752441406,0.2661333382129669,-0.07425869256258011,-0.003354370594024658,0.2559976279735565,-0.03443697839975357
0.4827306866645813,0.331417977809906,-0.05310900881886482,-0.08470594882965088,-0.0011493265628814697,-0.15716680511832237,-0.016833901405334473,-0.05383962392807007,-0.33561013266444206,-0.0009564459323883057,-0.06588923931121826,-0.38716671988368034,0.007498055696487427,-0.061708927154541016,-0.36306212469935417,0.0043693482875823975,-0.054602593183517456,-0.3353567235171795,0.5988596081733704,0.35375791788101196,-0.05310900881886482,0.01078122854232788,0.12290903925895691,0.018793366849422455,0.005958497524261475,0.23585426807403564,-0.022265132516622543,0.011218786239624023,0.26925480365753174,-0.040341611951589584,0.00015276670455932617,0.2664300203323364,-0.07559512183070183,-0.003512859344482422,0.2563258409500122,-0.03577875718474388
0.482689768075943,0.3309558033943176,-0.05685306340456009,-0.0853700041770935,-0.00944441556930542,-0.15553077310323715,-0.0157758891582489,-0.05501532554626465,-0.31654831022024155,0.00043073296546936035,-0.06642752885818481,-0.36672668904066086,0.008496910333633423,-0.06227847933769226,-0.34237905591726303,0.0053060054779052734,-0.0553242564201355,-0.3163558468222618,0.5988017320632935,0.3537483513355255,-0.05685306340456009,0.01076728105545044,0.12306872010231018,0.016716614365577698,0.006015777587890625,0.2359946072101593,-0.020534448325634003,0.011247575283050537,0.26950082182884216,-0.04046706110239029,0.0002732276916503906,0.2668125331401825,-0.07492687553167343,-0.0033783912658691406,0.2565523684024811,-0.03391246497631073
0.4826490879058838,0.33079785108566284,-0.06025056913495064,-0.08516377210617065,-0.016936838626861572,-0.15531828626990318,-0.01553240418434143,-0.057038307189941406,-0.3078158609569073,0.0009700357913970947,-0.06715226173400879,-0.35705746337771416,0.008687585592269897,-0.06313613057136536,-0.332090150564909,0.005782604217529297,-0.05648070573806763,-0.30756793543696404,0.5987528562545776,0.3538333773612976,-0.06025056913495064,0.010739564895629883,0.12320896983146667,0.009096372872591019,0.006030380725860596,0.23600172996520996,-0.026164744049310684,0.011176109313964844,0.26954591274261475,-0.04692736640572548,0.00033742189407348633,0.26690518856048584,-0.08070669695734978,-0.003283202648162842,0.2565727233886719,-0.03947668895125389
0.4826381206512451,0.3304460644721985,-0.06187472492456436,-0.0845998227596283,-0.02244657278060913,-0.14947304874658585,-0.014092117547988892,-0.05746075510978699,-0.30000900477170944,0.002818673849105835,-0.0668058693408966,-0.3473330959677696,0.009371906518936157,-0.06292667984962463,-0.3205491825938225,0.0060158371925354,-0.056490302085876465,-0.29964932054281235,0.5987246036529541,0.3537643551826477,-0.06187472492456436,0.010696947574615479,0.12327539920806885,0.00682956725358963,0.006010234355926514,0.236000657081604,-0.027825437486171722,0.011181056499481201,0.26957380771636963,-0.04876551777124405,0.0004735589027404785,0.2669261693954468,-0.08258894830942154,-0.0031827688217163086,0.25659263134002686,-0.041187651455402374
0.48264145851135254,0.3300919532775879,-0.06325884163379669,-0.08423176407814026,-0.025868922472000122,-0.14805173873901367,-0.013435035943984985,-0.05861419439315796,-0.2973809689283371,0.0044113099575042725,-0.06654757261276245,-0.34483547508716583,0.0104580819606781,-0.06285867094993591,-0.3154921382665634,0.006597995758056641,-0.05675289034843445,-0.2964745908975601,0.5986953973770142,0.3537946045398712,-0.06325884163379669,0.010671377182006836,0.12325182557106018,0.006779912859201431,0.006005465984344482,0.2359617054462433,-0.028499923646450043,0.011147558689117432,0.2695317566394806,-0.049658045172691345,0.0005096197128295898,0.2668774425983429,-0.08388741314411163,-0.003139972686767578,0.25654706358909607,-0.04207579791545868
0.48272904753685,0.32971373200416565,-0.06344686448574066,-0.08373674750328064,-0.02844366431236267,-0.151481494307518,-0.011028528213500977,-0.05892974138259888,-0.29361627995967865,0.007172495126724243,-0.06590068340301514,-0.3412878066301346,0.012860864400863647,-0.06247028708457947,-0.3142802268266678,0.008737772703170776,-0.056488215923309326,-0.2928275913000107,0.5986878871917725,0.35382527112960815,-0.06344686448574066,0.010644912719726562,0.123239666223526,0.007831670343875885,0.0060158371925354,0.2358594536781311,-0.0281689316034317,0.011257410049438477,0.26940464973449707,-0.049319177865982056,0.0008409619331359863,0.26669907569885254,-0.08354365825653076,-0.0029217004776000977,0.2563943862915039,-0.041732460260391235
0.48301854729652405,0.3297745883464813,-0.06309276074171066,-0.07797908782958984,-0.03100872039794922,-0.1496678814291954,-0.0055389404296875,-0.06054678559303284,-0.28969425708055496,0.013892441987991333,-0.06563982367515564,-0.3372633531689644,0.018422096967697144,-0.06251972913742065,-0.31092748790979385,0.014519155025482178,-0.05673971772193909,-0.2893403246998787,0.598671019077301,0.35416141152381897,-0.06309276074171066,0.010432660579681396,0.12298747897148132,0.005296960473060608,0.005971848964691162,0.23546084761619568,-0.02844904363155365,0.01120668649673462,0.26898929476737976,-0.049258358776569366,0.0008488297462463379,0.2662355601787567,-0.08353625982999802,-0.0029101967811584473,0.2558608949184418,-0.04198073595762253
0.48347124457359314,0.32978466153144836,-0.061540909111499786,-0.07371401786804199,-0.03193312883377075,-0.15025723725557327,-0.0031503140926361084,-0.06108778715133667,-0.29189982265233994,0.016254812479019165,-0.06527039408683777,-0.33995889872312546,0.02060273289680481,-0.06247684359550476,-0.31593262404203415,0.016891509294509888,-0.05682143568992615,-0.29202117770910263,0.5986564755439758,0.3544155955314636,-0.061540909111499786,0.010306894779205322,0.12273386120796204,0.0038472674787044525,0.005975782871246338,0.2345733642578125,-0.03027459979057312,0.011184990406036377,0.2678759694099426,-0.05077812820672989,0.0008743405342102051,0.2648394703865051,-0.08512311428785324,-0.0028862357139587402,0.25447535514831543,-0.04373461753129959
0.48387494683265686,0.3298022150993347,-0.06152039021253586,-0.07011547684669495,-0.0320887565612793,-0.13981317728757858,-0.0004610717296600342,-0.0613265335559845,-0.2512785270810127,0.018403857946395874,-0.0650804340839386,-0.29586149007081985,0.022626250982284546,-0.062441468238830566,-0.27316126972436905,0.018987268209457397,-0.056877464056015015,-0.2508952394127846,0.59860759973526,0.35462167859077454,-0.06152039021253586,0.009736835956573486,0.12242820858955383,0.0045089758932590485,0.005821287631988525,0.2330627739429474,-0.030154258012771606,0.011028468608856201,0.2659802734851837,-0.05060512572526932,0.000931084156036377,0.2627292573451996,-0.08496455103158951,-0.0028380751609802246,0.25244244933128357,-0.043719321489334106
0.4842050075531006,0.3298436999320984,-0.05900910496711731,-0.0666312575340271,-0.0325813889503479,-0.0890316516160965,0.0016414523124694824,-0.061736732721328735,-0.1418331265449524,0.020644783973693848,-0.0649423897266388,-0.17829439043998718,0.02459949254989624,-0.06241115927696228,-0.1579912155866623,0.02078545093536377,-0.056967705488204956,-0.14110855758190155,0.5985233187675476,0.35480937361717224,-0.05900910496711731,0.009129881858825684,0.12213349342346191,0.0021945610642433167,0.0052713751792907715,0.23163864016532898,-0.03501363843679428,0.010238349437713623,0.26448580622673035,-0.05519281327724457,0.000836789608001709,0.26112601161003113,-0.0905102789402008,-0.0028942227363586426,0.2508218586444855,-0.04929780215024948
0.48457080125808716,0.3299662470817566,-0.05570637434720993,-0.06373968720436096,-0.032658547163009644,-0.06058735400438309,0.003365129232406616,-0.06252554059028625,-0.08677821606397629,0.022394120693206787,-0.06505832076072693,-0.12115634232759476,0.026483595371246338,-0.0625443160533905,-0.10235590487718582,0.022632062435150146,-0.05734357237815857,-0.08643200248479843,0.5983892679214478,0.3549390733242035,-0.05570637434720993,0.008566856384277344,0.12176820635795593,-0.004986114799976349,0.004472613334655762,0.23080876469612122,-0.04621433466672897,0.008726358413696289,0.26358410716056824,-0.06721795350313187,0.0001404881477355957,0.26017650961875916,-0.10420618206262589,-0.0033550262451171875,0.2498844563961029,-0.06147962063550949
