0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47800692915916443,0.36119556427001953,-0.03469017893075943,-0.06336024403572083,0.08207181096076965,-0.13784972578287125,-0.04637029767036438,-0.01687765121459961,-0.42472683638334274,-0.03752949833869934,-0.03478977084159851,-0.4830649718642235,-0.030192941427230835,-0.03993651270866394,-0.4903787598013878,-0.030087172985076904,-0.032098472118377686,-0.4360100254416466,0.6084836721420288,0.36318129301071167,-0.03469017893075943,0.012934088706970215,0.1312631368637085,0.012980885803699493,0.025193512439727783,0.25180143117904663,-0.08481278270483017,0.03046351671218872,0.28761667013168335,-0.11256753653287888,0.023343324661254883,0.2840777039527893,-0.14990145713090897,0.017886757850646973,0.27343469858169556,-0.09986972063779831
0.47814100980758667,0.3610946536064148,-0.02523842081427574,-0.05638059973716736,0.06817242503166199,-0.14439373090863228,-0.04301890730857849,-0.01922401785850525,-0.43385211005806923,-0.03054255247116089,-0.03816181421279907,-0.4914543367922306,-0.023655176162719727,-0.042699217796325684,-0.49067244306206703,-0.02418339252471924,-0.03525996208190918,-0.44248131290078163,0.6082346439361572,0.36303624510765076,-0.02523842081427574,0.013309180736541748,0.13142094016075134,-0.01582692191004753,0.025447547435760498,0.25184282660484314,-0.10236674919724464,0.03110659122467041,0.28771939873695374,-0.1281651295721531,0.024049103260040283,0.2842288911342621,-0.16661018505692482,0.01842743158340454,0.27354535460472107,-0.11707930639386177
0.4781580865383148,0.3580454885959625,-0.025009185075759888,-0.05947104096412659,0.05493941903114319,-0.14886492490768433,-0.038973480463027954,-0.028929531574249268,-0.4329592287540436,-0.024478226900100708,-0.047619402408599854,-0.49117311835289,-0.016163617372512817,-0.04830729961395264,-0.4906039535999298,-0.0166933536529541,-0.04125267267227173,-0.4414295256137848,0.6081153154373169,0.3627074062824249,-0.025009185075759888,0.013568997383117676,0.13160210847854614,-0.025518983602523804,0.025600671768188477,0.2509104907512665,-0.10742752254009247,0.03170812129974365,0.2871340215206146,-0.13419966399669647,0.02455925941467285,0.28360363841056824,-0.1730683296918869,0.018833398818969727,0.27284714579582214,-0.12222957611083984
0.4781191349029541,0.35704755783081055,-0.026949703693389893,-0.0609954297542572,0.028053611516952515,-0.1699698269367218,-0.03368496894836426,-0.04629862308502197,-0.43326759338378906,-0.01881060004234314,-0.06021788716316223,-0.49166494607925415,-0.010025590658187866,-0.05733013153076172,-0.4839591383934021,-0.010881364345550537,-0.05059617757797241,-0.4390906095504761,0.6078115701675415,0.36213627457618713,-0.026949703693389893,0.013977766036987305,0.13106787204742432,-0.020847953855991364,0.02611672878265381,0.24877074360847473,-0.08471616357564926,0.03244251012802124,0.28522035479545593,-0.1081482470035553,0.025313913822174072,0.2815738618373871,-0.14706704020500183,0.019634902477264404,0.2704891860485077,-0.0989154726266861
0.4780120849609375,0.35614830255508423,-0.027051258832216263,-0.06775197386741638,0.011263281106948853,-0.17536018416285515,-0.029391855001449585,-0.059352606534957886,-0.42943010851740837,-0.013401448726654053,-0.0710570216178894,-0.4872162453830242,-0.004178345203399658,-0.06694287061691284,-0.47083811089396477,-0.005202203989028931,-0.060898929834365845,-0.4328669123351574,0.6074233055114746,0.36212795972824097,-0.027051258832216263,0.014653921127319336,0.1306009292602539,-0.015149686485528946,0.027209579944610596,0.2477114200592041,-0.06320464983582497,0.03354758024215698,0.2842087149620056,-0.0852699838578701,0.026364564895629883,0.2807537317276001,-0.1235995702445507,0.020754873752593994,0.26967376470565796,-0.07706788554787636
0.47732821106910706,0.3519792854785919,-0.03349502012133598,-0.07453495264053345,0.0026144981384277344,-0.17984137311577797,-0.026142090559005737,-0.06212872266769409,-0.42283036187291145,-0.010255962610244751,-0.07129305601119995,-0.4806814081966877,-0.0006463527679443359,-0.0664638876914978,-0.46409018710255623,-0.0014485418796539307,-0.06113755702972412,-0.4262341149151325,0.607406497001648,0.36242273449897766,-0.03349502012133598,0.014852821826934814,0.13031649589538574,-0.008774969726800919,0.027916789054870605,0.2474248707294464,-0.05687551572918892,0.03431987762451172,0.28380218148231506,-0.07968835905194283,0.026932477951049805,0.2803356349468231,-0.11869924142956734,0.021270036697387695,0.2693677246570587,-0.07110817357897758
0.47571712732315063,0.34933197498321533,-0.038041941821575165,-0.07817572355270386,-0.0019073486328125,-0.18192721158266068,-0.02291199564933777,-0.06538021564483643,-0.41952327638864517,-0.007749319076538086,-0.07297000288963318,-0.47772694379091263,0.0021924972534179688,-0.06771719455718994,-0.45946354418992996,0.0012878179550170898,-0.06251931190490723,-0.4224129393696785,0.6074085831642151,0.36381709575653076,-0.038041941821575165,0.015393078327178955,0.13034072518348694,-0.0205962136387825,0.029133737087249756,0.2465481162071228,-0.056556232273578644,0.03546130657196045,0.2826491594314575,-0.07648444920778275,0.027660846710205078,0.2790241837501526,-0.11820562928915024,0.0218045711517334,0.2680281400680542,-0.07095219939947128
0.4750697612762451,0.3477560877799988,-0.037706997245550156,-0.0859171450138092,0.005167573690414429,-0.17614531889557838,-0.024657636880874634,-0.06039917469024658,-0.4120655991137028,-0.007855594158172607,-0.06951618194580078,-0.4696507789194584,0.0018419623374938965,-0.06525170803070068,-0.44538331404328346,0.0008361935615539551,-0.059899330139160156,-0.4127036966383457,0.6075097322463989,0.364229679107666,-0.037706997245550156,0.015402138233184814,0.12988048791885376,-0.02546553686261177,0.029608547687530518,0.24620074033737183,-0.060075562447309494,0.03601670265197754,0.28232961893081665,-0.0790058858692646,0.028476476669311523,0.278672456741333,-0.12043895199894905,0.022663593292236328,0.2676461935043335,-0.07393958047032356
0.4750884473323822,0.3478284776210785,-0.034305389970541,-0.08835715055465698,0.010875225067138672,-0.17148059979081154,-0.029175996780395508,-0.05819237232208252,-0.4082992412149906,-0.00905194878578186,-0.0677340030670166,-0.4662761129438877,0.00014892220497131348,-0.06404587626457214,-0.44164637103676796,-0.000984102487564087,-0.05859819054603577,-0.4087141491472721,0.6075906157493591,0.3644025921821594,-0.034305389970541,0.015339493751525879,0.12917545437812805,-0.03018883243203163,0.02992910146713257,0.24606853723526,-0.07155440375208855,0.03628617525100708,0.2822709083557129,-0.09318429604172707,0.028824269771575928,0.27861809730529785,-0.1330888755619526,0.023054301738739014,0.2676129937171936,-0.0855506919324398
0.47595152258872986,0.3478933572769165,-0.023269006982445717,-0.08787170052528381,0.012434899806976318,-0.1617343034595251,-0.032877713441848755,-0.057160794734954834,-0.4043641295284033,-0.014259666204452515,-0.06716260313987732,-0.4611393120139837,-0.0059965550899505615,-0.06391632556915283,-0.44040330313146114,-0.006399393081665039,-0.05811953544616699,-0.40594851039350033,0.6076085567474365,0.36398935317993164,-0.023269006982445717,0.015169382095336914,0.12791454792022705,-0.038461221382021904,0.02988588809967041,0.24558228254318237,-0.08527369610965252,0.03623688220977783,0.28220099210739136,-0.10756825469434261,0.028823435306549072,0.2784755229949951,-0.14636226557195187,0.023008525371551514,0.2672232985496521,-0.09906926564872265
0.47695547342300415,0.3487846255302429,-0.011561037041246891,-0.08743429183959961,0.02887985110282898,-0.152407749556005,-0.03851094841957092,-0.052696943283081055,-0.4001392116770148,-0.021168112754821777,-0.06362190842628479,-0.45614302065223455,-0.013259947299957275,-0.06062057614326477,-0.4371502986177802,-0.01372191309928894,-0.05429449677467346,-0.40206640865653753,0.6076393127441406,0.3637614846229553,-0.011561037041246891,0.014935672283172607,0.1275792419910431,-0.04834489803761244,0.029799699783325195,0.24566584825515747,-0.10311569925397635,0.03616988658905029,0.28237980604171753,-0.12673504557460546,0.02881014347076416,0.27868521213531494,-0.16442434396594763,0.02297109365463257,0.2674129009246826,-0.11691808607429266
0.47866636514663696,0.3548952043056488,0.006604193244129419,-0.08179464936256409,0.07330277562141418,-0.12030106643214822,-0.047628551721572876,-0.028905034065246582,-0.3926959917880595,-0.0353492796421051,-0.04200112819671631,-0.44814562657848,-0.027112215757369995,-0.044887155294418335,-0.43766078213229775,-0.027178198099136353,-0.038615256547927856,-0.39688354590907693,0.6076532602310181,0.36174505949020386,0.006604193244129419,0.014606356620788574,0.1293640434741974,-0.0656899088062346,0.02854752540588379,0.24773019552230835,-0.13566619018092752,0.03506582975387573,0.284434974193573,-0.16101753572002053,0.027893543243408203,0.28075212240219116,-0.19855028251186013,0.021990478038787842,0.2694965600967407,-0.14951196173205972
