0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48420223593711853,0.3232194483280182,-0.10600285232067108,-0.07193806767463684,0.008139163255691528,-0.13854479789733887,0.011563539505004883,-0.03285244107246399,-0.25061486661434174,0.031015664339065552,-0.04052436351776123,-0.2944115549325943,0.035014718770980835,-0.04231581091880798,-0.26983989775180817,0.030416876077651978,-0.03789278864860535,-0.2491917759180069,0.5952408909797668,0.35375499725341797,-0.10600285232067108,0.012244105339050293,0.11872527003288269,0.04322188347578049,0.012963831424713135,0.23296666145324707,0.011430792510509491,0.017665565013885498,0.2660834789276123,-0.0072748661041259766,0.008647561073303223,0.2642413377761841,-0.0427999347448349,0.0051680803298950195,0.2539747357368469,-0.0027145445346832275
0.48417967557907104,0.3225115239620209,-0.1047438383102417,-0.07255959510803223,-0.008830219507217407,-0.1302778422832489,0.006202757358551025,-0.03901571035385132,-0.23807033896446228,0.022929847240447998,-0.04488956928253174,-0.2812044024467468,0.027084052562713623,-0.04542505741119385,-0.25711891055107117,0.02382946014404297,-0.041312575340270996,-0.2369917929172516,0.5952951908111572,0.3532494902610779,-0.1047438383102417,0.012543559074401855,0.11857303977012634,0.0392581969499588,0.012922167778015137,0.2333928346633911,0.0063510462641716,0.017619311809539795,0.266460120677948,-0.012781180441379547,0.008596062660217285,0.2645225524902344,-0.04920633137226105,0.005113005638122559,0.25424325466156006,-0.008224189281463623
0.484150230884552,0.3222621977329254,-0.10457126051187515,-0.07261678576469421,-0.018346697092056274,-0.12093376368284225,0.004661917686462402,-0.04235023260116577,-0.21842708438634872,0.02155834436416626,-0.04760617017745972,-0.2603895887732506,0.025530517101287842,-0.04783409833908081,-0.23679720610380173,0.022081196308135986,-0.043807268142700195,-0.21741261333227158,0.5953359007835388,0.3528442084789276,-0.10457126051187515,0.012612760066986084,0.11818698048591614,0.04296456649899483,0.012887179851531982,0.23357930779457092,0.009186029434204102,0.017615914344787598,0.2666514813899994,-0.00948026031255722,0.008619964122772217,0.26461949944496155,-0.04691428691148758,0.005095303058624268,0.25433918833732605,-0.0058480724692344666
0.484139621257782,0.3219819962978363,-0.10405141115188599,-0.0725562572479248,-0.022974729537963867,-0.12413328886032104,0.004595637321472168,-0.043148964643478394,-0.22285783290863037,0.021749138832092285,-0.048193395137786865,-0.26531362533569336,0.025603175163269043,-0.04844537377357483,-0.2414277195930481,0.021854519844055176,-0.04441031813621521,-0.2218722105026245,0.5953341722488403,0.35265859961509705,-0.10405141115188599,0.012737810611724854,0.11816719174385071,0.03770621120929718,0.012888550758361816,0.2339477241039276,0.003646567463874817,0.01754593849182129,0.26701220870018005,-0.01519467681646347,0.008562266826629639,0.2649517357349396,-0.05266711115837097,0.005075931549072266,0.25459161400794983,-0.011412963271141052
0.4841235280036926,0.3218264579772949,-0.10338038206100464,-0.07202005386352539,-0.027077853679656982,-0.1264035850763321,0.004664510488510132,-0.043452054262161255,-0.22675490379333496,0.022291064262390137,-0.04750719666481018,-0.26955634355545044,0.026214540004730225,-0.04795414209365845,-0.24615290760993958,0.02220398187637329,-0.04425463080406189,-0.22615933418273926,0.5953171849250793,0.35255664587020874,-0.10338038206100464,0.012811005115509033,0.11823046207427979,0.03748883306980133,0.012950003147125244,0.23455595970153809,0.00029518455266952515,0.01753401756286621,0.26734310388565063,-0.01924065500497818,0.008551537990570068,0.2653486728668213,-0.05686198174953461,0.005091249942779541,0.2549942135810852,-0.014965176582336426
0.48411625623703003,0.3216666579246521,-0.10299892723560333,-0.07102635502815247,-0.029446035623550415,-0.11481711268424988,0.004732906818389893,-0.04309070110321045,-0.1850433200597763,0.022610723972320557,-0.04667907953262329,-0.2248692363500595,0.026612937450408936,-0.04726433753967285,-0.2029033750295639,0.022455930709838867,-0.043699830770492554,-0.1848118156194687,0.5953077077865601,0.35253429412841797,-0.10299892723560333,0.012989819049835205,0.11825117468833923,0.038047268986701965,0.01304250955581665,0.23494714498519897,-0.0017412751913070679,0.017542600631713867,0.2676950693130493,-0.02189064770936966,0.008558988571166992,0.2657219171524048,-0.060929760336875916,0.005105733871459961,0.25538575649261475,-0.01772455871105194
0.48412245512008667,0.3215419352054596,-0.10358966886997223,-0.07048618793487549,-0.03171616792678833,-0.11203020811080933,0.005261152982711792,-0.04276460409164429,-0.17372824251651764,0.022903382778167725,-0.04607892036437988,-0.21284528076648712,0.026771903038024902,-0.0467715859413147,-0.19061727821826935,0.022702574729919434,-0.04317554831504822,-0.17319975793361664,0.5952867269515991,0.3525327444076538,-0.10358966886997223,0.013065040111541748,0.11826282739639282,0.035370804369449615,0.013081789016723633,0.23499614000320435,-0.006839297711849213,0.017548084259033203,0.2677873373031616,-0.02750331163406372,0.008577823638916016,0.26580893993377686,-0.06681816279888153,0.0051305294036865234,0.25543826818466187,-0.023066774010658264
0.48413652181625366,0.3213869631290436,-0.1020214781165123,-0.06955695152282715,-0.03226432204246521,-0.09066752344369888,0.005664348602294922,-0.042598575353622437,-0.1362406685948372,0.023107707500457764,-0.045531392097473145,-0.1732058897614479,0.026795566082000732,-0.04627525806427002,-0.15237513929605484,0.02277672290802002,-0.042804718017578125,-0.13591501861810684,0.5952519178390503,0.3525320291519165,-0.1020214781165123,0.013170421123504639,0.11825922131538391,0.034811921417713165,0.01318967342376709,0.23512482643127441,-0.008797705173492432,0.017631351947784424,0.2678546905517578,-0.029868312180042267,0.008625507354736328,0.2658821940422058,-0.06961878389120102,0.005180716514587402,0.25556230545043945,-0.02525436133146286
0.484689325094223,0.32073286175727844,-0.10206402838230133,-0.07041606307029724,-0.02870732545852661,-0.12042990326881409,0.005234569311141968,-0.04316791892051697,-0.22866348922252655,0.022841662168502808,-0.04744449257850647,-0.2726942449808121,0.02651098370552063,-0.0480310320854187,-0.2490040510892868,0.022389501333236694,-0.04426130652427673,-0.22823621332645416,0.5952441096305847,0.3525244891643524,-0.10206402838230133,0.013194024562835693,0.11832687258720398,0.02572503685951233,0.01319897174835205,0.23529264330863953,-0.010072439908981323,0.017535924911499023,0.26799699664115906,-0.03021661937236786,0.008553862571716309,0.2660795748233795,-0.06824493408203125,0.005163371562957764,0.2557123601436615,-0.025438398122787476
0.4848397374153137,0.3204091787338257,-0.0967850461602211,-0.0711454451084137,-0.025411099195480347,-0.1232493594288826,0.004995673894882202,-0.04364457726478577,-0.22402917593717575,0.02286320924758911,-0.048067718744277954,-0.2666471526026726,0.026471495628356934,-0.048592835664749146,-0.24325399845838547,0.022250056266784668,-0.044751375913619995,-0.22348733991384506,0.5952392220497131,0.35251960158348083,-0.0967850461602211,0.01324993371963501,0.11832794547080994,0.022562384605407715,0.013214468955993652,0.2350035011768341,-0.012940652668476105,0.017564892768859863,0.2677060663700104,-0.032776810228824615,0.008625328540802002,0.2657470405101776,-0.07051985710859299,0.00521618127822876,0.25542065501213074,-0.028119802474975586
0.4849627614021301,0.32015544176101685,-0.09443455189466476,-0.07154485583305359,-0.023472994565963745,-0.12386452406644821,0.004892438650131226,-0.043790727853775024,-0.22507990151643753,0.022882580757141113,-0.04822283983230591,-0.26767710596323013,0.026464343070983887,-0.048737168312072754,-0.244366355240345,0.022180140018463135,-0.044890016317367554,-0.22459466010332108,0.5952349901199341,0.35251572728157043,-0.09443455189466476,0.01330024003982544,0.11833047866821289,0.021183975040912628,0.013227224349975586,0.23481133580207825,-0.01416226476430893,0.017588555812835693,0.26751193404197693,-0.033894456923007965,0.008679628372192383,0.26551923155784607,-0.07143101841211319,0.00525665283203125,0.25521519780158997,-0.02923610806465149
0.4850737154483795,0.32022497057914734,-0.08807233721017838,-0.07172450423240662,-0.0007700920104980469,-0.14328595250844955,0.002763420343399048,-0.04290860891342163,-0.3104216083884239,0.019448548555374146,-0.04908600449562073,-0.36050983518362045,0.02393677830696106,-0.04938223958015442,-0.33783914893865585,0.020037978887557983,-0.044825077056884766,-0.31036096066236496,0.5954428911209106,0.352519690990448,-0.08807233721017838,0.013094663619995117,0.1184617280960083,0.03638868406414986,0.012923717498779297,0.23479175567626953,0.006471298635005951,0.01708918809890747,0.2675103545188904,-0.010162249207496643,0.008303225040435791,0.2655112147331238,-0.04622597247362137,0.004932880401611328,0.25519275665283203,-0.007191173732280731
0.4858594536781311,0.32027748227119446,-0.07358375191688538,-0.0721573531627655,0.010458141565322876,-0.15577010810375214,0.0011813938617706299,-0.04098290205001831,-0.3372153639793396,0.018084704875946045,-0.04896342754364014,-0.38861775398254395,0.022668421268463135,-0.04929471015930176,-0.3659661114215851,0.018660366535186768,-0.04482835531234741,-0.3373708128929138,0.5958220362663269,0.35249489545822144,-0.07358375191688538,0.012748539447784424,0.1185084879398346,0.03143571689724922,0.012514829635620117,0.23481279611587524,0.001056186854839325,0.016659438610076904,0.26753032207489014,-0.015406474471092224,0.007910609245300293,0.2655203938484192,-0.050783172249794006,0.004531800746917725,0.25520360469818115,-0.012188456952571869
