0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48201948404312134,0.33586814999580383,-0.0626954585313797,-0.061181604862213135,-0.009499460458755493,0.010386869311332703,0.013324201107025146,-0.038294702768325806,0.06972835818305612,0.032217562198638916,-0.04500815272331238,0.04878903925418854,0.03517836332321167,-0.04638338088989258,0.05851058289408684,0.030296623706817627,-0.04236754775047302,0.06927187647670507,0.5913830995559692,0.35078907012939453,-0.0626954585313797,0.013411223888397217,0.1208723783493042,0.02166607230901718,0.011267304420471191,0.23257148265838623,-0.023983709514141083,0.015349328517913818,0.2672784924507141,-0.04329635947942734,0.007864654064178467,0.2655455470085144,-0.08292599022388458,0.003862917423248291,0.25534629821777344,-0.04040345549583435
0.48286566138267517,0.3346261978149414,-0.06032489985227585,-0.060963183641433716,-0.01107528805732727,-0.009964823722839355,0.012431919574737549,-0.03922909498214722,0.017295483499765396,0.03139832615852356,-0.04521295428276062,-0.0078001469373703,0.0347004234790802,-0.04648503661155701,0.003953192383050919,0.02951905131340027,-0.04286113381385803,0.01694406196475029,0.5914124846458435,0.3509567379951477,-0.06032489985227585,0.01301419734954834,0.12037524580955505,0.01653532311320305,0.010788977146148682,0.23181241750717163,-0.031640395522117615,0.014657378196716309,0.26621824502944946,-0.051147766411304474,0.007220208644866943,0.2644062638282776,-0.09055378288030624,0.003388345241546631,0.2540493607521057,-0.04801482707262039
0.48344525694847107,0.3335161805152893,-0.06055812910199165,-0.06088569760322571,-0.008708685636520386,-0.03998890891671181,0.01201772689819336,-0.03917074203491211,-0.042985785752534866,0.03177329897880554,-0.04571378231048584,-0.07130032405257225,0.036007434129714966,-0.04722526669502258,-0.056983914226293564,0.03021177649497986,-0.043679386377334595,-0.04266833886504173,0.5914133191108704,0.35122016072273254,-0.06055812910199165,0.01267993450164795,0.1200762689113617,0.01847606897354126,0.010590195655822754,0.23153433203697205,-0.02589206025004387,0.014495849609375,0.2657274305820465,-0.04404386505484581,0.007106423377990723,0.26391759514808655,-0.08218960091471672,0.0032896995544433594,0.2536865174770355,-0.041469987481832504
0.48428672552108765,0.3329044580459595,-0.05469188839197159,-0.061284005641937256,-0.003973513841629028,-0.025249667465686798,0.01130935549736023,-0.03801468014717102,-0.02085719257593155,0.03136831521987915,-0.04527053236961365,-0.04838453233242035,0.036170899868011475,-0.046929746866226196,-0.03497065603733063,0.03027135133743286,-0.04324844479560852,-0.020766139030456543,0.5914576053619385,0.35141393542289734,-0.05469188839197159,0.012398362159729004,0.11988160014152527,0.009609363973140717,0.010284721851348877,0.2313072383403778,-0.03656218200922012,0.014040589332580566,0.2653737962245941,-0.05554088205099106,0.006813645362854004,0.26355525851249695,-0.0940806195139885,0.0030747652053833008,0.2533939778804779,-0.05223634093999863
0.4847572445869446,0.33286628127098083,-0.05078553035855293,-0.061661601066589355,0.0003559589385986328,-0.034612175077199936,0.010947734117507935,-0.038331687450408936,-0.04982027783989906,0.0308799147605896,-0.047006845474243164,-0.07978486642241478,0.035772860050201416,-0.04861411452293396,-0.066437479108572,0.030000388622283936,-0.044479936361312866,-0.05024346336722374,0.5914748311042786,0.35182058811187744,-0.05078553035855293,0.012251138687133789,0.11951380968093872,0.0075069330632686615,0.010064184665679932,0.2308775782585144,-0.03588768467307091,0.0138397216796875,0.2648557424545288,-0.053812023252248764,0.006652116775512695,0.2630048394203186,-0.0922900103032589,0.0029450654983520508,0.25288134813308716,-0.05131486430764198
0.48545151948928833,0.3331719636917114,-0.050493281334638596,-0.06205835938453674,0.003750354051589966,-0.05085400864481926,0.010400861501693726,-0.03751614689826965,-0.09202747419476509,0.030227363109588623,-0.0471348762512207,-0.12494877353310585,0.03521221876144409,-0.04905664920806885,-0.11053821817040443,0.029551148414611816,-0.044751763343811035,-0.09217532351613045,0.5918712019920349,0.35200798511505127,-0.050493281334638596,0.011959493160247803,0.11937406659126282,0.010738242417573929,0.009616553783416748,0.2306622862815857,-0.03243796154856682,0.013366162776947021,0.26458245515823364,-0.04911712929606438,0.006182670593261719,0.2626582980155945,-0.08618888631463051,0.0025047659873962402,0.2525216341018677,-0.047224175184965134
0.4856511652469635,0.3336750268936157,-0.05184606462717056,-0.06217050552368164,0.005068153142929077,-0.060015566647052765,0.010293006896972656,-0.03740808367729187,-0.11084074527025223,0.029966145753860474,-0.047572195529937744,-0.14471488445997238,0.034996598958969116,-0.04961204528808594,-0.1293027028441429,0.02934888005256653,-0.045192211866378784,-0.11067653447389603,0.5921682119369507,0.3521612584590912,-0.05184606462717056,0.011789381504058838,0.11945852637290955,0.014087792485952377,0.009324252605438232,0.23061856627464294,-0.030664868652820587,0.013071000576019287,0.2644791901111603,-0.04713953286409378,0.005887031555175781,0.2625432312488556,-0.0832439735531807,0.002210676670074463,0.25238820910453796,-0.04520680755376816
0.48568230867385864,0.3338555693626404,-0.0522896945476532,-0.062224775552749634,0.005942702293395996,-0.06250815838575363,0.01032346487045288,-0.036963582038879395,-0.11527284979820251,0.02971935272216797,-0.04754441976547241,-0.14950676262378693,0.03466576337814331,-0.04976159334182739,-0.1356830596923828,0.029085218906402588,-0.045168906450271606,-0.11543668806552887,0.5923922061920166,0.3522825539112091,-0.0522896945476532,0.011689543724060059,0.1196269690990448,0.01594790443778038,0.009173810482025146,0.23052409291267395,-0.027762986719608307,0.012926936149597168,0.26436367630958557,-0.043407879769802094,0.005733907222747803,0.2624289095401764,-0.07981881499290466,0.002058744430541992,0.25227323174476624,-0.041896507143974304
0.4857734143733978,0.33443722128868103,-0.052532851696014404,-0.062221914529800415,0.005529195070266724,-0.06558303534984589,0.010488182306289673,-0.037222594022750854,-0.13110435009002686,0.029642373323440552,-0.04843991994857788,-0.16717256605625153,0.03456869721412659,-0.05112874507904053,-0.15077850222587585,0.029019564390182495,-0.046118319034576416,-0.1311509758234024,0.5927265882492065,0.3523606061935425,-0.052532851696014404,0.011715173721313477,0.11971995234489441,0.01736142486333847,0.008996129035949707,0.23066210746765137,-0.02459682524204254,0.01272118091583252,0.26452577114105225,-0.03974376618862152,0.005529999732971191,0.262553870677948,-0.07721167802810669,0.0018283724784851074,0.25241249799728394,-0.03866130858659744
0.48577532172203064,0.33468887209892273,-0.052894722670316696,-0.06221956014633179,0.005661696195602417,-0.08281749859452248,0.010523766279220581,-0.03717929124832153,-0.16442099586129189,0.029479652643203735,-0.04859265685081482,-0.20178993418812752,0.034319132566452026,-0.051422178745269775,-0.1844547875225544,0.0288371741771698,-0.046275824308395386,-0.16431814804673195,0.5928778052330017,0.352390319108963,-0.052894722670316696,0.011706531047821045,0.11985066533088684,0.018398229032754898,0.009022712707519531,0.23072245717048645,-0.02208540216088295,0.012806951999664307,0.26457807421684265,-0.036901313811540604,0.0055918097496032715,0.26259759068489075,-0.07473563030362129,0.0018157362937927246,0.2524935305118561,-0.0359443761408329
