0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4820363521575928,0.3369532823562622,-0.05101187154650688,-0.07844376564025879,0.03754162788391113,-0.15609844401478767,-0.031055152416229248,-0.037556082010269165,-0.37732865288853645,-0.02038431167602539,-0.04827985167503357,-0.4296468086540699,-0.010388940572738647,-0.04622197151184082,-0.4085005410015583,-0.013057053089141846,-0.04042685031890869,-0.3769519217312336,0.5968385338783264,0.35029837489128113,-0.05101187154650688,0.011999905109405518,0.12088426947593689,0.023750370368361473,0.01121985912322998,0.23429980874061584,-0.016384702175855637,0.01677626371383667,0.2679833471775055,-0.033461298793554306,0.010001301765441895,0.26657208800315857,-0.0653637982904911,0.004876673221588135,0.2569228708744049,-0.028035108000040054
0.48187631368637085,0.3362763226032257,-0.057758867740631104,-0.08218920230865479,0.028071463108062744,-0.156784325838089,-0.028899937868118286,-0.04402726888656616,-0.3707332909107208,-0.018860608339309692,-0.05454885959625244,-0.4230288863182068,-0.010050475597381592,-0.05121976137161255,-0.4025580883026123,-0.011808991432189941,-0.04524680972099304,-0.3705683946609497,0.5975162982940674,0.35033372044563293,-0.057758867740631104,0.012746214866638184,0.12114527821540833,0.03463433310389519,0.010968565940856934,0.23507776856422424,-0.012517906725406647,0.016096174716949463,0.26985666155815125,-0.030835606157779694,0.009255766868591309,0.2683021128177643,-0.06315615028142929,0.004199087619781494,0.2583296597003937,-0.024724923074245453
0.4809325635433197,0.335710346698761,-0.06165904924273491,-0.0847885012626648,0.01068529486656189,-0.15822025015950203,-0.026992976665496826,-0.05341452360153198,-0.36251049116253853,-0.014836937189102173,-0.0645483136177063,-0.41426463797688484,-0.005686461925506592,-0.060590893030166626,-0.3950286991894245,-0.009209543466567993,-0.053493887186050415,-0.362706083804369,0.5974076986312866,0.3504559099674225,-0.06165904924273491,0.012514591217041016,0.12105053663253784,0.041976768523454666,0.011291146278381348,0.2348802387714386,-0.002052862197160721,0.016459524631500244,0.2698459327220917,-0.019354622811079025,0.009567081928253174,0.26827195286750793,-0.052729975432157516,0.004506289958953857,0.2580789029598236,-0.014637265354394913
0.48012739419937134,0.3343316614627838,-0.06584678590297699,-0.08659452199935913,0.0038953423500061035,-0.15699824690818787,-0.02535223960876465,-0.056138068437576294,-0.3554163724184036,-0.013525158166885376,-0.06720232963562012,-0.40679143369197845,-0.004433274269104004,-0.0631859302520752,-0.3889458030462265,-0.00805962085723877,-0.05614793300628662,-0.3566639870405197,0.5972931981086731,0.3505229949951172,-0.06584678590297699,0.012452661991119385,0.12099409103393555,0.04795391671359539,0.01165074110031128,0.2348405122756958,0.0023593008518218994,0.016809463500976562,0.2699854373931885,-0.01570683717727661,0.009960412979125977,0.26851409673690796,-0.0496269166469574,0.0049040913581848145,0.2581137418746948,-0.01078891009092331
0.4797106683254242,0.3335499167442322,-0.06730416417121887,-0.08639132976531982,-0.0010374486446380615,-0.15745669603347778,-0.024458974599838257,-0.05792975425720215,-0.3522811233997345,-0.012475401163101196,-0.06878232955932617,-0.4034903645515442,-0.003877788782119751,-0.06485027074813843,-0.3861599564552307,-0.006907403469085693,-0.058014631271362305,-0.35368049144744873,0.5972055196762085,0.35055655241012573,-0.06730416417121887,0.012330353260040283,0.12119486927986145,0.048751529306173325,0.011897444725036621,0.2353839874267578,0.002601996064186096,0.017156481742858887,0.2705572843551636,-0.015406385064125061,0.01032787561416626,0.2693905830383301,-0.04993315041065216,0.005254268646240234,0.25897103548049927,-0.010943636298179626
0.4795239567756653,0.33272162079811096,-0.07321538031101227,-0.0851721465587616,-0.0173913836479187,-0.14926555752754211,-0.017348647117614746,-0.06323626637458801,-0.27071408927440643,-0.0006001591682434082,-0.07071208953857422,-0.31648044288158417,0.005677461624145508,-0.06623125076293945,-0.2926500290632248,0.0005649030208587646,-0.06004554033279419,-0.2695188969373703,0.5966387391090393,0.35057735443115234,-0.07321538031101227,0.012096822261810303,0.12105032801628113,0.0519622340798378,0.01131737232208252,0.23208731412887573,0.007224291563034058,0.016182363033294678,0.2674121856689453,-0.011036999523639679,0.010093450546264648,0.2662000060081482,-0.04765266925096512,0.0053446292877197266,0.2550317645072937,-0.007792547345161438
0.47910791635513306,0.33179885149002075,-0.07614956796169281,-0.08358421921730042,-0.02327597141265869,-0.14300963282585144,-0.013064026832580566,-0.06474831700325012,-0.2735023647546768,0.00415685772895813,-0.07171127200126648,-0.3203934282064438,0.009719789028167725,-0.0669357180595398,-0.2978767603635788,0.004480242729187012,-0.060911625623703,-0.27288298308849335,0.5958818793296814,0.3507193624973297,-0.07614956796169281,0.011714935302734375,0.12088450789451599,0.055610574781894684,0.011433184146881104,0.22990790009498596,0.01076403260231018,0.015919029712677002,0.26450076699256897,-0.0062660276889801025,0.010029077529907227,0.2630365788936615,-0.04166393727064133,0.005674242973327637,0.251655250787735,-0.0026293471455574036
0.4787350594997406,0.33092719316482544,-0.08478647470474243,-0.08221551775932312,-0.027718812227249146,-0.14511598646640778,-0.006411880254745483,-0.06647205352783203,-0.2684057354927063,0.011192142963409424,-0.07315924763679504,-0.3149983882904053,0.015904903411865234,-0.06816676259040833,-0.29216212034225464,0.01023322343826294,-0.06212136149406433,-0.2675938010215759,0.5945826768875122,0.350696861743927,-0.08478647470474243,0.011436760425567627,0.12078070640563965,0.06840823218226433,0.012224972248077393,0.22923463582992554,0.01967012882232666,0.01690465211868286,0.26379114389419556,0.0036742612719535828,0.011033475399017334,0.2624770402908325,-0.03198808431625366,0.006739795207977295,0.25122302770614624,0.007429376244544983
0.4787481427192688,0.3299940526485443,-0.08660437166690826,-0.08156272768974304,-0.029475510120391846,-0.14434033632278442,-0.0028667449951171875,-0.06806278228759766,-0.25669415295124054,0.016268610954284668,-0.0728079080581665,-0.30307240784168243,0.020725339651107788,-0.06792423129081726,-0.27764149010181427,0.014662861824035645,-0.062228381633758545,-0.2548978179693222,0.5938807725906372,0.3506326675415039,-0.08660437166690826,0.010896265506744385,0.12058019638061523,0.06789317354559898,0.011911332607269287,0.22861343622207642,0.02020549774169922,0.016277432441711426,0.26344406604766846,0.0020539462566375732,0.010495781898498535,0.26216399669647217,-0.036188289523124695,0.006522655487060547,0.2508223056793213,0.005188196897506714
0.47875267267227173,0.32952654361724854,-0.08928027749061584,-0.0799936056137085,-0.03206604719161987,-0.13943231105804443,0.0017899870872497559,-0.06944850087165833,-0.23467591404914856,0.02166050672531128,-0.07319170236587524,-0.2803187966346741,0.026395440101623535,-0.06886753439903259,-0.2541086971759796,0.020127296447753906,-0.06344160437583923,-0.23254624009132385,0.593015193939209,0.3505416810512543,-0.08928027749061584,0.01117551326751709,0.1204366683959961,0.06477591022849083,0.012044429779052734,0.22798708081245422,0.01822204887866974,0.015942096710205078,0.2632078230381012,-0.001148328185081482,0.01017618179321289,0.2618875801563263,-0.041231051087379456,0.0065291523933410645,0.25032010674476624,0.0014383643865585327
