0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47872596979141235,0.3543274700641632,0.0567583367228508,-0.06210324168205261,0.08041402697563171,-0.10286694020032883,-0.04575544595718384,-0.019245237112045288,-0.38087480515241623,-0.03255683183670044,-0.03849512338638306,-0.4337385818362236,-0.02468883991241455,-0.04214751720428467,-0.4272352382540703,-0.024808615446090698,-0.03516116738319397,-0.3876926824450493,0.6059519052505493,0.3656747043132782,0.0567583367228508,0.017761409282684326,0.1251719892024994,-0.0950264148414135,0.03381377458572388,0.2470255196094513,-0.159666009247303,0.03739732503890991,0.28226742148399353,-0.178915835916996,0.031182289123535156,0.2772325575351715,-0.21946968883275986,0.026904821395874023,0.2661467492580414,-0.17318128794431686
0.4786631464958191,0.35362619161605835,0.042348943650722504,-0.05716395378112793,0.0680924654006958,-0.11614168435335159,-0.04076254367828369,-0.022903382778167725,-0.39527013152837753,-0.029450654983520508,-0.04305309057235718,-0.45024385303258896,-0.02419164776802063,-0.04569360613822937,-0.4406201168894768,-0.02432715892791748,-0.03803139925003052,-0.40144529193639755,0.6053808331489563,0.36566200852394104,0.042348943650722504,0.020522713661193848,0.1252618432044983,-0.0923423022031784,0.04197371006011963,0.2469143569469452,-0.15768995136022568,0.049709856510162354,0.28129521012306213,-0.17704472690820694,0.04531735181808472,0.27648112177848816,-0.2194971963763237,0.04091811180114746,0.2656608521938324,-0.172164686024189
0.4786648154258728,0.35315635800361633,0.022684136405587196,-0.05867871642112732,0.05790668725967407,-0.12119352258741856,-0.032749027013778687,-0.035964906215667725,-0.37894938327372074,-0.020852744579315186,-0.054274022579193115,-0.4427239689975977,-0.01480206847190857,-0.05332133173942566,-0.43162176944315434,-0.015448272228240967,-0.04694220423698425,-0.38946078158915043,0.6050444841384888,0.3656689524650574,0.022684136405587196,0.02297508716583252,0.12532863020896912,-0.0798430535942316,0.04761171340942383,0.24679017066955566,-0.13721479661762714,0.05761909484863281,0.2809920310974121,-0.15677138604223728,0.05314040184020996,0.2761402130126953,-0.19923746027052402,0.04821866750717163,0.2652972936630249,-0.15183750726282597
0.4786873459815979,0.35300523042678833,0.017463544383645058,-0.0605851411819458,0.031154125928878784,-0.1344845537096262,-0.0237065851688385,-0.05279305577278137,-0.3873248789459467,-0.010654032230377197,-0.06440889835357666,-0.44696388579905033,-0.0032852888107299805,-0.060869812965393066,-0.43868044950067997,-0.004646986722946167,-0.055796653032302856,-0.3952773008495569,0.6047500371932983,0.3656521439552307,0.017463544383645058,0.024641573429107666,0.12535953521728516,-0.09021688438951969,0.050127267837524414,0.24576914310455322,-0.1318798903375864,0.06065869331359863,0.27983206510543823,-0.15140129067003727,0.05558520555496216,0.27538740634918213,-0.19367306865751743,0.050424933433532715,0.2645440101623535,-0.14649837650358677
0.47841280698776245,0.3475244641304016,-0.027814969420433044,-0.0717930793762207,0.009277403354644775,-0.1497570127248764,-0.019277423620224,-0.05880042910575867,-0.39687637984752655,-0.00386202335357666,-0.0689847469329834,-0.455374613404274,0.004319965839385986,-0.06363782286643982,-0.4391854554414749,0.0025309622287750244,-0.058735668659210205,-0.4019680470228195,0.6047283411026001,0.3655877709388733,-0.027814969420433044,0.0248795747756958,0.1257115602493286,-0.063207246363163,0.04933822154998779,0.24572575092315674,-0.10005617141723633,0.058680832386016846,0.2799275517463684,-0.12130598723888397,0.05357694625854492,0.27541297674179077,-0.16495855152606964,0.04877197742462158,0.26454275846481323,-0.11564664542675018
0.4771634042263031,0.34260374307632446,-0.041243307292461395,-0.0770842432975769,0.007008492946624756,-0.15038270503282547,-0.01787140965461731,-0.05739733576774597,-0.3979571834206581,-0.0018395483493804932,-0.06724384427070618,-0.4565928056836128,0.00705757737159729,-0.06163829565048218,-0.43761516362428665,0.005175173282623291,-0.05666148662567139,-0.40189332515001297,0.6046302318572998,0.36560118198394775,-0.041243307292461395,0.02491629123687744,0.1258079707622528,-0.05121549963951111,0.04840362071990967,0.2458120584487915,-0.08335324376821518,0.05687218904495239,0.2800772786140442,-0.1041950210928917,0.051466166973114014,0.27551841735839844,-0.14693183451890945,0.04671061038970947,0.26459938287734985,-0.0984930768609047
0.4752999246120453,0.3396357595920563,-0.05243305116891861,-0.07987657189369202,0.008537262678146362,-0.16779045015573502,-0.016095787286758423,-0.056600332260131836,-0.4227865859866142,-9.918212890625e-05,-0.06493470072746277,-0.4839145764708519,0.009042471647262573,-0.059536367654800415,-0.4648204669356346,0.007226914167404175,-0.054916828870773315,-0.42655187100172043,0.6046313047409058,0.3657172918319702,-0.05243305116891861,0.024888038635253906,0.12571606040000916,-0.03409130126237869,0.04764556884765625,0.24488598108291626,-0.07077054679393768,0.055023372173309326,0.27973639965057373,-0.09181008487939835,0.04939532279968262,0.2751750946044922,-0.1338198110461235,0.044548988342285156,0.2640784978866577,-0.08694829791784286
0.4742831289768219,0.33855077624320984,-0.05826016142964363,-0.08343207836151123,0.013273537158966064,-0.17715148255228996,-0.01619085669517517,-0.05358991026878357,-0.42884276434779167,-0.0005696713924407959,-0.062242865562438965,-0.49089519307017326,0.00850456953048706,-0.05743035674095154,-0.4729764871299267,0.00699162483215332,-0.05273360013961792,-0.432382058352232,0.6046345233917236,0.36589568853378296,-0.05826016142964363,0.024527430534362793,0.12556445598602295,0.0016713403165340424,0.046089231967926025,0.2447659969329834,-0.046087007969617844,0.05142700672149658,0.2796470522880554,-0.07146972045302391,0.044722020626068115,0.275071918964386,-0.11306207999587059,0.04000365734100342,0.26403069496154785,-0.06251557543873787
0.4734816551208496,0.33884504437446594,-0.0628369003534317,-0.08498373627662659,0.016117990016937256,-0.1744195818901062,-0.01569509506225586,-0.051899880170822144,-0.4174863249063492,-0.0005884766578674316,-0.06120571494102478,-0.47853027284145355,0.00832858681678772,-0.0568176805973053,-0.4624195545911789,0.0068954527378082275,-0.05200600624084473,-0.4209364801645279,0.6046521067619324,0.36597105860710144,-0.0628369003534317,0.023559629917144775,0.12528136372566223,0.03510253690183163,0.04221528768539429,0.24473395943641663,-0.022473149001598358,0.04669177532196045,0.27964428067207336,-0.049430154263973236,0.03889352083206177,0.2750847637653351,-0.09028851985931396,0.03381001949310303,0.26406148076057434,-0.03888422250747681
0.47337594628334045,0.3407900035381317,-0.06122848391532898,-0.08608362078666687,0.016916930675506592,-0.16449235379695892,-0.023864269256591797,-0.05015954375267029,-0.41051265597343445,-0.005298435688018799,-0.05923736095428467,-0.4709896743297577,0.004814654588699341,-0.05556657910346985,-0.4561605751514435,0.0028831064701080322,-0.05002552270889282,-0.4138934314250946,0.6046656370162964,0.36599111557006836,-0.06122848391532898,0.021679162979125977,0.12457993626594543,0.04605625569820404,0.03743910789489746,0.2446492314338684,-0.016489051282405853,0.041793882846832275,0.27918577194213867,-0.04334650933742523,0.033944904804229736,0.2746883034706116,-0.08365975320339203,0.028886914253234863,0.2638583779335022,-0.03259073942899704
