0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48946309089660645,0.32842743396759033,0.013156009837985039,-0.04706168174743652,0.03342965245246887,-0.06071566604077816,0.01023179292678833,-0.028949767351150513,-0.17811904661357403,0.023689210414886475,-0.0486694872379303,-0.21158051304519176,0.02784198522567749,-0.05199268460273743,-0.19876712374389172,0.025685429573059082,-0.04512706398963928,-0.1792717706412077,0.5946539640426636,0.35252273082733154,0.013156009837985039,0.006694495677947998,0.11703133583068848,-0.08506974391639233,-0.0035631656646728516,0.21897614002227783,-0.134290074929595,-0.004972636699676514,0.2589845657348633,-0.15344969742000103,-0.01568746566772461,0.25156909227371216,-0.18870620243251324,-0.018807709217071533,0.2406443953514099,-0.1463142465800047
0.4897712171077728,0.3284655511379242,0.014836984686553478,-0.04794812202453613,0.03526264429092407,-0.07312319707125425,0.008968114852905273,-0.027257531881332397,-0.22796371858567,0.02201142907142639,-0.048448145389556885,-0.26622484903782606,0.02603974938392639,-0.051884859800338745,-0.2510204343125224,0.024040192365646362,-0.044586628675460815,-0.2287925062701106,0.5946420431137085,0.35010868310928345,0.014836984686553478,0.007027387619018555,0.11736804246902466,-0.08633541595190763,-0.005701243877410889,0.21869754791259766,-0.13166685681790113,-0.007524549961090088,0.2592727541923523,-0.14979911129921675,-0.018446683883666992,0.2510807514190674,-0.184988665394485,-0.021612107753753662,0.2400801181793213,-0.1437226263806224
0.4898661971092224,0.3284675180912018,0.009402758441865444,-0.04824483394622803,0.037704646587371826,-0.11732130404561758,0.007023870944976807,-0.02448272705078125,-0.32443783339112997,0.01951378583908081,-0.046771466732025146,-0.37052328046411276,0.023168742656707764,-0.050090670585632324,-0.3537949984893203,0.021507561206817627,-0.04253789782524109,-0.3259297674521804,0.5945974588394165,0.34889546036720276,0.009402758441865444,0.00716245174407959,0.11705079674720764,-0.07947979029268026,-0.0057032108306884766,0.21935340762138367,-0.12095480319112539,-0.0076004862785339355,0.2594885528087616,-0.13863035198301077,-0.01833343505859375,0.25144878029823303,-0.17361728008836508,-0.021423399448394775,0.24056532979011536,-0.13285548146814108
0.48971566557884216,0.3286263644695282,0.006992692593485117,-0.05725377798080444,0.037206560373306274,-0.11184323811903596,0.003873497247695923,-0.025638103485107422,-0.28377568209543824,0.018555670976638794,-0.04701566696166992,-0.32588359201326966,0.02267339825630188,-0.05034038424491882,-0.3071690150536597,0.02058085799217224,-0.04298752546310425,-0.28368073189631104,0.5944252014160156,0.3471573293209076,0.006992692593485117,0.007716715335845947,0.11879107356071472,-0.060824757907539606,-0.004690289497375488,0.2232675850391388,-0.09339446807280183,-0.006310224533081055,0.26241162419319153,-0.10813612723723054,-0.01664060354232788,0.2554195821285248,-0.14182516420260072,-0.01946622133255005,0.24477556347846985,-0.10410326952114701
0.48957857489585876,0.32890886068344116,0.008408011868596077,-0.06263986229896545,0.035207271575927734,-0.1075411606580019,0.001690000295639038,-0.026267975568771362,-0.261708440259099,0.017319709062576294,-0.046985745429992676,-0.3028248567134142,0.02179005742073059,-0.050500959157943726,-0.28384518809616566,0.019458621740341187,-0.04329836368560791,-0.2614267785102129,0.5941580533981323,0.3466345965862274,0.008408011868596077,0.008627057075500488,0.11902201175689697,-0.0600446593016386,-0.003911256790161133,0.22398987412452698,-0.0912668276578188,-0.0052672624588012695,0.2628645598888397,-0.10632921941578388,-0.01533651351928711,0.2562309801578522,-0.14077136106789112,-0.01800096035003662,0.2455577552318573,-0.1022955197840929
0.48949727416038513,0.3297305107116699,0.014426601119339466,-0.06670260429382324,0.031763285398483276,-0.09666931349784136,0.0014904141426086426,-0.027925342321395874,-0.23639064747840166,0.017345696687698364,-0.04794284701347351,-0.2745314659550786,0.02197006344795227,-0.051363348960876465,-0.25732139963656664,0.019470900297164917,-0.04425138235092163,-0.23655685503035784,0.5940924286842346,0.3464851677417755,0.014426601119339466,0.009009182453155518,0.11875143647193909,-0.0711555415764451,-0.0035167336463928223,0.22442904114723206,-0.09826143551617861,-0.004672229290008545,0.26305899024009705,-0.11425426322966814,-0.014579474925994873,0.25674012303352356,-0.14962137956172228,-0.017180025577545166,0.24606338143348694,-0.11036161798983812
0.4890889525413513,0.3302313983440399,0.011167040094733238,-0.07017049193382263,0.029430538415908813,-0.09862328134477139,-0.0009029209613800049,-0.028615862131118774,-0.25133020244538784,0.014382600784301758,-0.0479312539100647,-0.29124935530126095,0.019543349742889404,-0.050881266593933105,-0.2704885508865118,0.017148911952972412,-0.04387286305427551,-0.25078352354466915,0.5940708518028259,0.34636226296424866,0.011167040094733238,0.009071767330169678,0.11886459589004517,-0.07431053183972836,-0.0034170150756835938,0.2248174250125885,-0.09876898489892483,-0.004225552082061768,0.2629539668560028,-0.11380480788648129,-0.014065027236938477,0.25681272149086,-0.1476889457553625,-0.016743719577789307,0.2462577521800995,-0.10980759374797344
0.488837867975235,0.33061301708221436,0.008590012788772583,-0.07316207885742188,0.027472972869873047,-0.09844780713319778,-0.0021424293518066406,-0.02939435839653015,-0.2466917335987091,0.013384193181991577,-0.04829829931259155,-0.28684529662132263,0.0187818706035614,-0.05078005790710449,-0.26593807339668274,0.016398459672927856,-0.044060200452804565,-0.2462836056947708,0.5940483808517456,0.34640222787857056,0.008590012788772583,0.009186089038848877,0.11913064122200012,-0.07690209150314331,-0.002983272075653076,0.22519278526306152,-0.09909423440694809,-0.003925025463104248,0.2632639408111572,-0.11439743638038635,-0.013762712478637695,0.25727635622024536,-0.1475231647491455,-0.016646385192871094,0.24676251411437988,-0.10960373282432556
0.4872834086418152,0.33156511187553406,-0.003366457298398018,-0.07715129852294922,0.016135841608047485,-0.1344680916517973,-0.004369258880615234,-0.032177507877349854,-0.31287853233516216,0.013408660888671875,-0.04928731918334961,-0.3597534727305174,0.019262373447418213,-0.05142137408256531,-0.3363025616854429,0.016507983207702637,-0.04500827193260193,-0.3125367593020201,0.5941518545150757,0.3465447723865509,-0.003366457298398018,0.010008633136749268,0.11902868747711182,-0.0705637689679861,-0.0005586147308349609,0.2256833016872406,-0.09374704770743847,-0.003244936466217041,0.26336726546287537,-0.11185246519744396,-0.012426495552062988,0.2574795186519623,-0.144385589286685,-0.014034271240234375,0.2469402253627777,-0.10425509326159954
0.4864943027496338,0.33175259828567505,-0.01500464417040348,-0.07797956466674805,0.0061897337436676025,-0.13905062340199947,-0.0037598609924316406,-0.036142051219940186,-0.30566619895398617,0.014480531215667725,-0.05002138018608093,-0.35186453722417355,0.020262062549591064,-0.05164092779159546,-0.3281120266765356,0.01734316349029541,-0.04540178179740906,-0.30507262609899044,0.5942768454551697,0.34664127230644226,-0.01500464417040348,0.01048821210861206,0.11898961663246155,-0.05850514583289623,0.0009534955024719238,0.22590455412864685,-0.0820752214640379,-0.0021476149559020996,0.2634519636631012,-0.10034376941621304,-0.01096278429031372,0.25754842162132263,-0.1328322198241949,-0.012107312679290771,0.24695232510566711,-0.09272286109626293
