0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4873121380805969,0.33142292499542236,-0.03817128390073776,-0.05137664079666138,-0.023666471242904663,0.05413496866822243,0.013363361358642578,-0.040547192096710205,0.1217150166630745,0.032689809799194336,-0.04505029320716858,0.10527122020721436,0.03765511512756348,-0.04737958312034607,0.11014191061258316,0.03191685676574707,-0.043050795793533325,0.11977238953113556,0.5921489596366882,0.35473766922950745,-0.03817128390073776,0.01129215955734253,0.12247303128242493,-0.013966277241706848,0.00710374116897583,0.23347702622413635,-0.03832990676164627,0.0108870267868042,0.26890692114830017,-0.05350729823112488,0.0009751319885253906,0.2667267620563507,-0.0954601839184761,-0.0023513436317443848,0.2558189332485199,-0.05431339889764786
0.48734205961227417,0.3314480185508728,-0.03180534392595291,-0.046697020530700684,-0.01835915446281433,0.0832616277039051,0.013348042964935303,-0.04022476077079773,0.1779596284031868,0.031945884227752686,-0.04507571458816528,0.16638926416635513,0.03732866048812866,-0.04736369848251343,0.16776113957166672,0.0315437912940979,-0.04303136467933655,0.1753985956311226,0.5920678377151489,0.35478466749191284,-0.03180534392595291,0.010709941387176514,0.12212035059928894,-0.014485601335763931,0.007183492183685303,0.23298650979995728,-0.03684256970882416,0.011002182960510254,0.268147349357605,-0.05116046220064163,0.001164853572845459,0.2659640908241272,-0.09408154338598251,-0.002195894718170166,0.254999577999115,-0.0529489666223526
0.4873458743095398,0.3315386176109314,-0.02995413914322853,-0.044862300157547,-0.014020740985870361,0.059954194352030754,0.013392329216003418,-0.04013291001319885,0.1230764277279377,0.03190577030181885,-0.04601523280143738,0.10682206228375435,0.03737252950668335,-0.048433661460876465,0.11137686297297478,0.031564176082611084,-0.043961286544799805,0.12097709998488426,0.5919380187988281,0.35481271147727966,-0.02995413914322853,0.010540127754211426,0.1220695972442627,-0.015307463705539703,0.007334351539611816,0.23293986916542053,-0.03549341484904289,0.01116335391998291,0.2679921090602875,-0.04919606074690819,0.0013510584831237793,0.2657809555530548,-0.09179583564400673,-0.002009451389312744,0.2548362910747528,-0.05129241570830345
0.48770421743392944,0.3324646055698395,-0.019185509532690048,-0.042083144187927246,-0.004089385271072388,0.09697894379496574,0.012879550457000732,-0.040360212326049805,0.1915765516459942,0.030250489711761475,-0.04696303606033325,0.18296947702765465,0.03517717123031616,-0.049398332834243774,0.18302033469080925,0.0304640531539917,-0.04486927390098572,0.18878259882330894,0.592004656791687,0.355196475982666,-0.019185509532690048,0.010479509830474854,0.12197065353393555,-0.026891443878412247,0.007526874542236328,0.23334842920303345,-0.04875810816884041,0.011336088180541992,0.2678564190864563,-0.062138091772794724,0.0015224814414978027,0.26575136184692383,-0.10487047210335732,-0.0018520951271057129,0.255058228969574,-0.06445296481251717
0.48784980177879333,0.3335270285606384,-0.019075648859143257,-0.04042816162109375,0.0034196078777313232,0.0991980079561472,0.010912716388702393,-0.039225876331329346,0.1930906642228365,0.028227537870407104,-0.04797106981277466,0.18492004461586475,0.032719165086746216,-0.05044540762901306,0.1816383022814989,0.028830736875534058,-0.04575437307357788,0.1890061367303133,0.5920333862304688,0.3555738627910614,-0.019075648859143257,0.010457396507263184,0.12194326519966125,-0.021504273638129234,0.007690072059631348,0.23346152901649475,-0.029997726902365685,0.011448264122009277,0.26768603920936584,-0.040594788268208504,0.0015500783920288086,0.26568397879600525,-0.0854328852146864,-0.0018169879913330078,0.255225270986557,-0.045967815443873405
0.48786383867263794,0.33364084362983704,-0.030480071902275085,-0.041156649589538574,0.009686261415481567,-0.01341388002038002,0.011242151260375977,-0.03917282819747925,-0.0383940190076828,0.02827984094619751,-0.04835215210914612,-0.06488511711359024,0.03280884027481079,-0.051216304302215576,-0.057929933071136475,0.028869807720184326,-0.045995354652404785,-0.04111521691083908,0.5920701026916504,0.355849951505661,-0.030480071902275085,0.01042705774307251,0.12169599533081055,-0.004193417727947235,0.007753729820251465,0.23318657279014587,-0.01819654554128647,0.011525511741638184,0.26738396286964417,-0.029230527579784393,0.0016536712646484375,0.2653945982456207,-0.07072078436613083,-0.0017386674880981445,0.2549501955509186,-0.03322981297969818
0.48808518052101135,0.3340929448604584,-0.030351802706718445,-0.04127049446105957,0.011697709560394287,0.009246040135622025,0.01138409972190857,-0.03920423984527588,0.020443951711058617,0.028170615434646606,-0.04882243275642395,-0.0007410198450088501,0.032799988985061646,-0.05175486207008362,0.004662519320845604,0.028785616159439087,-0.04644441604614258,0.01792897842824459,0.5921527147293091,0.3560856282711029,-0.030351802706718445,0.01039189100265503,0.12155753374099731,-0.002497456967830658,0.007751524448394775,0.23294469714164734,-0.011989671736955643,0.011563777923583984,0.26703330874443054,-0.022053565829992294,0.0016598701477050781,0.2650822103023529,-0.06388679891824722,-0.0017505884170532227,0.25471362471580505,-0.02698127180337906
0.48813396692276,0.33454588055610657,-0.02493288181722164,-0.04146072268486023,0.014592647552490234,0.0601575393229723,0.010841727256774902,-0.037291765213012695,0.11118770204484463,0.027760088443756104,-0.04920700192451477,0.09697766415774822,0.03201061487197876,-0.05220288038253784,0.09868082962930202,0.028225302696228027,-0.04670315980911255,0.1080834623426199,0.5923574566841125,0.35635727643966675,-0.02493288181722164,0.01034313440322876,0.1216839849948883,-0.021399306133389473,0.007556140422821045,0.23305118083953857,-0.03245716355741024,0.01134878396987915,0.2670367360115051,-0.04320009984076023,0.001440584659576416,0.26524263620376587,-0.08764627017080784,-0.0019559264183044434,0.2549070715904236,-0.047984691336750984
0.48816436529159546,0.33486801385879517,-0.02345774695277214,-0.041808873414993286,0.016674935817718506,0.05300202593207359,0.011245399713516235,-0.03668320178985596,0.07595100998878479,0.028107643127441406,-0.049525171518325806,0.05816817283630371,0.032010436058044434,-0.05256998538970947,0.06279424205422401,0.02842622995376587,-0.0470183789730072,0.07354282587766647,0.5924256443977356,0.3564491868019104,-0.02345774695277214,0.010586798191070557,0.12171059846878052,-0.02708643302321434,0.007514834403991699,0.2332058548927307,-0.04095402732491493,0.011279165744781494,0.26713311672210693,-0.05210283771157265,0.0013689994812011719,0.2654171586036682,-0.09607277438044548,-0.0020197033882141113,0.2551156282424927,-0.05633264407515526
0.48815932869911194,0.33523574471473694,-0.023602059110999107,-0.04206237196922302,0.017247945070266724,0.005376474931836128,0.011794984340667725,-0.03648647665977478,-0.013437243178486824,0.02836170792579651,-0.049934953451156616,-0.03750660829246044,0.03239986300468445,-0.05310055613517761,-0.029325755313038826,0.028712719678878784,-0.04740673303604126,-0.015305059030652046,0.5924336910247803,0.3564525842666626,-0.023602059110999107,0.010590672492980957,0.12197396159172058,-0.02727486379444599,0.007525742053985596,0.23354512453079224,-0.041233183816075325,0.011270761489868164,0.2673969864845276,-0.052124934270977974,0.0013526082038879395,0.2658100128173828,-0.09593300707638264,-0.002026379108428955,0.25559693574905396,-0.056389959529042244
