0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4815273880958557,0.33002969622612,-0.06979700922966003,-0.07139301300048828,-0.03407517075538635,-0.10926942527294159,0.01001623272895813,-0.04968121647834778,-0.14194650948047638,0.029394328594207764,-0.05383041501045227,-0.17908072471618652,0.03369033336639404,-0.053860098123550415,-0.15234628319740295,0.0290529727935791,-0.04971128702163696,-0.13920731842517853,0.5935168266296387,0.3512755334377289,-0.06979700922966003,0.010023057460784912,0.12369650602340698,0.025530535727739334,0.007409572601318359,0.23828408122062683,-0.01509810984134674,0.01104062795639038,0.27196618914604187,-0.03486189246177673,0.0014598965644836426,0.27005651593208313,-0.0732775628566742,-0.001674056053161621,0.2601693570613861,-0.03195689618587494
0.48050403594970703,0.32907354831695557,-0.07438934594392776,-0.07224741578102112,-0.036784201860427856,-0.09096618741750717,0.010970979928970337,-0.054229676723480225,-0.11961492151021957,0.030454635620117188,-0.057258933782577515,-0.1566181555390358,0.034720778465270996,-0.057346194982528687,-0.13103660196065903,0.030036091804504395,-0.05339020490646362,-0.11709067970514297,0.5930030941963196,0.35127103328704834,-0.07438934594392776,0.010135471820831299,0.12299290299415588,0.02779882773756981,0.007870197296142578,0.23664385080337524,-0.014742560684680939,0.011538326740264893,0.2702277898788452,-0.03574182093143463,0.0021685361862182617,0.26813316345214844,-0.07494480162858963,-0.001038968563079834,0.25823014974594116,-0.03240402042865753
0.4801865518093109,0.3285139799118042,-0.07956665754318237,-0.07219910621643066,-0.03289058804512024,-0.1013602465391159,0.011441797018051147,-0.054300516843795776,-0.1698254644870758,0.031447917222976685,-0.057843178510665894,-0.20997703075408936,0.03588739037513733,-0.05818638205528259,-0.18451431393623352,0.030727118253707886,-0.053958892822265625,-0.16756710410118103,0.5927954912185669,0.35142266750335693,-0.07956665754318237,0.009697496891021729,0.12273359298706055,0.03249984234571457,0.008001148700714111,0.23618006706237793,-0.010274119675159454,0.011546134948730469,0.26990067958831787,-0.030881188809871674,0.002396523952484131,0.2678665518760681,-0.06949743628501892,-0.0008020401000976562,0.2579045295715332,-0.027595795691013336
0.48014745116233826,0.32757624983787537,-0.07970735430717468,-0.07216313481330872,-0.02805560827255249,-0.1208384782075882,0.012189298868179321,-0.05135941505432129,-0.2080630660057068,0.03245440125465393,-0.056625545024871826,-0.2505231499671936,0.036982983350753784,-0.05763077735900879,-0.2253318727016449,0.03150954842567444,-0.05306798219680786,-0.2062649428844452,0.5925663709640503,0.35167422890663147,-0.07970735430717468,0.009480059146881104,0.12240287661552429,0.032831620424985886,0.0082358717918396,0.2357511818408966,-0.005745261907577515,0.011738777160644531,0.2696586549282074,-0.02532387524843216,0.0026894807815551758,0.2676917016506195,-0.06290686130523682,-0.00047028064727783203,0.2577497661113739,-0.022208623588085175
0.48024505376815796,0.32721656560897827,-0.07739785313606262,-0.07221841812133789,-0.023950636386871338,-0.12320882081985474,0.012006282806396484,-0.04964318871498108,-0.208139568567276,0.03240317106246948,-0.0557229220867157,-0.24898555874824524,0.036934614181518555,-0.056746333837509155,-0.22476190328598022,0.0314408540725708,-0.05213212966918945,-0.20649662613868713,0.5925242304801941,0.352151095867157,-0.07739785313606262,0.009176075458526611,0.12195396423339844,0.030047964304685593,0.008283078670501709,0.23526662588119507,-0.005637072026729584,0.011744201183319092,0.269231379032135,-0.024404197931289673,0.002740800380706787,0.26727205514907837,-0.060799553990364075,-0.00040328502655029297,0.2573555111885071,-0.021144278347492218
0.48096680641174316,0.3274778425693512,-0.07556633651256561,-0.06925353407859802,-0.005240917205810547,-0.1339847296476364,0.010795891284942627,-0.04403787851333618,-0.25840409100055695,0.031509459018707275,-0.052599430084228516,-0.3028372675180435,0.03614628314971924,-0.054192185401916504,-0.2843928188085556,0.030696749687194824,-0.049061477184295654,-0.2585752159357071,0.5924839377403259,0.3524433970451355,-0.07556633651256561,0.008328139781951904,0.12163430452346802,0.04435180127620697,0.008251070976257324,0.23489326238632202,0.007356628775596619,0.011671960353851318,0.26882731914520264,-0.009455561637878418,0.0027347803115844727,0.2668601870536804,-0.04581204801797867,-0.0004070401191711426,0.25694799423217773,-0.007012002170085907
0.48156803846359253,0.3286857008934021,-0.07475987821817398,-0.06769436597824097,0.0040412843227386475,-0.12852918356657028,0.009983450174331665,-0.04117575287818909,-0.2575047239661217,0.030884861946105957,-0.050803929567337036,-0.3011636659502983,0.03550565242767334,-0.05267232656478882,-0.2799506410956383,0.03006875514984131,-0.04751482605934143,-0.258933387696743,0.5924824476242065,0.35250356793403625,-0.07475987821817398,0.008098840713500977,0.12150800228118896,0.049650680273771286,0.008220493793487549,0.23464223742485046,0.012644793838262558,0.01167374849319458,0.26837339997291565,-0.0034772083163261414,0.0028237104415893555,0.2664163410663605,-0.040019430220127106,-0.0003821849822998047,0.25642314553260803,-0.0015502646565437317
0.4820953905582428,0.32986965775489807,-0.07294422388076782,-0.06652116775512695,0.010998398065567017,-0.13159146904945374,0.009413003921508789,-0.03888195753097534,-0.2707957327365875,0.030278950929641724,-0.049443721771240234,-0.31495606899261475,0.034941285848617554,-0.0514601469039917,-0.29697638750076294,0.029510825872421265,-0.046253085136413574,-0.2712756395339966,0.5924920439720154,0.3525053560733795,-0.07294422388076782,0.008118808269500732,0.12148615717887878,0.05599233880639076,0.008443593978881836,0.23448213934898376,0.0175505168735981,0.012243032455444336,0.2679871618747711,0.002592615783214569,0.003879725933074951,0.26607397198677063,-0.033843182027339935,0.00031757354736328125,0.2561747133731842,0.0037272199988365173
0.48223060369491577,0.3317440152168274,-0.07245092839002609,-0.06431636214256287,0.02683117985725403,-0.16648084670305252,0.008733093738555908,-0.03529500961303711,-0.37622565776109695,0.027669847011566162,-0.04957863688468933,-0.4277688339352608,0.031884968280792236,-0.052197784185409546,-0.4106389358639717,0.02770131826400757,-0.046632975339889526,-0.37726444751024246,0.5924935340881348,0.35256120562553406,-0.07245092839002609,0.008241415023803711,0.12165063619613647,0.0669025694951415,0.00902557373046875,0.23461994528770447,0.028153453022241592,0.013097882270812988,0.2679646909236908,0.015396937727928162,0.004858732223510742,0.2660932242870331,-0.0201336070895195,0.000988304615020752,0.2561708390712738,0.015187881886959076
0.4823436737060547,0.3324449956417084,-0.0719708725810051,-0.06260126829147339,0.03320950269699097,-0.18081111460924149,0.008610546588897705,-0.03372284770011902,-0.4003615155816078,0.026946306228637695,-0.050075411796569824,-0.4527459815144539,0.030974149703979492,-0.0529325008392334,-0.4361727312207222,0.027083277702331543,-0.04729980230331421,-0.4015455022454262,0.5924566984176636,0.35252755880355835,-0.0719708725810051,0.008857786655426025,0.121683269739151,0.07007313123904169,0.009478092193603516,0.23475408554077148,0.03224887326359749,0.013725996017456055,0.2680150866508484,0.0204896442592144,0.0057299137115478516,0.266147255897522,-0.014187812805175781,0.001637876033782959,0.2562307119369507,0.019856970757246017
