0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47607260942459106,0.3538503050804138,-0.06470080465078354,-0.08096495270729065,0.01139417290687561,-0.20415136963129044,-0.03581511974334717,-0.0502607524394989,-0.4309724345803261,-0.022116482257843018,-0.057985126972198486,-0.48941174894571304,-0.013184547424316406,-0.055557966232299805,-0.47199002653360367,-0.013817936182022095,-0.05076199769973755,-0.4334225431084633,0.6089171171188354,0.36381927132606506,-0.06470080465078354,0.014998018741607666,0.13195955753326416,0.053454307839274406,0.02567160129547119,0.2524344027042389,-0.030897021293640137,0.03012937307357788,0.28820011019706726,-0.05630628019571304,0.022477567195892334,0.2854849398136139,-0.09356193989515305,0.01733100414276123,0.2747654616832733,-0.04588688910007477
0.4749599099159241,0.3504202961921692,-0.0797378271818161,-0.08456310629844666,-0.009576588869094849,-0.20771406590938568,-0.026647716760635376,-0.062473297119140625,-0.4164229780435562,-0.011266618967056274,-0.06698712706565857,-0.47413988411426544,-0.0017947852611541748,-0.06320375204086304,-0.4547376185655594,-0.004271745681762695,-0.058375269174575806,-0.4183560162782669,0.6088111400604248,0.36512893438339233,-0.0797378271818161,0.015467345714569092,0.13185280561447144,0.060853127390146255,0.026880860328674316,0.25114011764526367,-0.012045174837112427,0.03217804431915283,0.28688889741897583,-0.035868026316165924,0.02499985694885254,0.28416699171066284,-0.073500856757164,0.019491136074066162,0.27345484495162964,-0.027188360691070557
0.47504138946533203,0.3485872447490692,-0.0781530886888504,-0.0849791169166565,-0.02015051245689392,-0.20931224524974823,-0.021293938159942627,-0.07034289836883545,-0.41758979856967926,-0.006109774112701416,-0.07306522130966187,-0.4755236953496933,0.003564298152923584,-0.06899803876876831,-0.45453374087810516,0.0005808472633361816,-0.06417492032051086,-0.4198606461286545,0.6086846590042114,0.3655293881893158,-0.0781530886888504,0.015713214874267578,0.13193818926811218,0.05293630622327328,0.027417123317718506,0.2506290376186371,-0.014964662492275238,0.033066630363464355,0.28633424639701843,-0.03875436633825302,0.0261726975440979,0.28360065817832947,-0.0779428631067276,0.020577728748321533,0.2729853093624115,-0.030868813395500183
0.4751087725162506,0.3470328450202942,-0.07695206254720688,-0.0848359763622284,-0.025125712156295776,-0.2072712853550911,-0.016958087682724,-0.07141181826591492,-0.4138112738728523,-0.0015437602996826172,-0.07397082448005676,-0.47262106090784073,0.0074765682220458984,-0.07035934925079346,-0.4480237737298012,0.004316747188568115,-0.06550469994544983,-0.41509363800287247,0.6084662079811096,0.3658089339733124,-0.07695206254720688,0.016091585159301758,0.13181015849113464,0.04682064801454544,0.02772146463394165,0.2500881254673004,-0.018546536564826965,0.03339409828186035,0.28559717535972595,-0.04285261780023575,0.02657151222229004,0.2827792465686798,-0.08359784632921219,0.021005570888519287,0.2722817361354828,-0.03513794392347336
0.4751606583595276,0.34634363651275635,-0.07588924467563629,-0.08431443572044373,-0.026309430599212646,-0.20850197970867157,-0.01122957468032837,-0.07226857542991638,-0.4128113240003586,0.0035477876663208008,-0.07399734854698181,-0.47186003625392914,0.011667758226394653,-0.07101038098335266,-0.4470844715833664,0.008279085159301758,-0.06612113118171692,-0.414120152592659,0.6079308390617371,0.36607998609542847,-0.07588924467563629,0.016546905040740967,0.1315900981426239,0.042462002485990524,0.02823847532272339,0.24960416555404663,-0.023049771785736084,0.03379184007644653,0.28509044647216797,-0.047351300716400146,0.027039408683776855,0.28241509199142456,-0.08904002606868744,0.02157491445541382,0.271969735622406,-0.03999434411525726
0.4777022898197174,0.3452169597148895,-0.07677014917135239,-0.07872709631919861,-0.010090500116348267,-0.22082028537988663,-0.013455629348754883,-0.06859403848648071,-0.46795592457056046,0.000936359167098999,-0.0708957314491272,-0.5310189500451088,0.00916638970375061,-0.06853389739990234,-0.514819897711277,0.006321907043457031,-0.06314411759376526,-0.471670426428318,0.6078405380249023,0.3655283749103546,-0.07677014917135239,0.015591025352478027,0.13203060626983643,0.06107224524021149,0.026897549629211426,0.24999484419822693,-0.007476888597011566,0.031720876693725586,0.2856486141681671,-0.030756495893001556,0.025531888008117676,0.28303298354148865,-0.07001233845949173,0.020640313625335693,0.2725319564342499,-0.023247279226779938
0.48019689321517944,0.3449818193912506,-0.07029874622821808,-0.07470253109931946,0.01595485210418701,-0.2214805632829666,-0.017276763916015625,-0.06209483742713928,-0.46498946845531464,-0.002451688051223755,-0.06977635622024536,-0.5275640338659286,0.00562673807144165,-0.06731045246124268,-0.513493224978447,0.0026990175247192383,-0.06144413352012634,-0.46921293437480927,0.6077925562858582,0.3647308051586151,-0.07029874622821808,0.014664530754089355,0.132733553647995,0.058094960637390614,0.025169551372528076,0.2503449618816376,-0.014511153101921082,0.029643356800079346,0.286200612783432,-0.03763473778963089,0.024114549160003662,0.28377464413642883,-0.0772961676120758,0.019432246685028076,0.27312538027763367,-0.030369408428668976
0.4817871153354645,0.34518852829933167,-0.0567389614880085,-0.0721312165260315,0.04202345013618469,-0.1985005848109722,-0.019954204559326172,-0.048351556062698364,-0.4724024645984173,-0.007406055927276611,-0.05964156985282898,-0.5366869680583477,0.00016921758651733398,-0.05820709466934204,-0.5152004472911358,-0.0019152164459228516,-0.052743762731552124,-0.4821865074336529,0.6077421307563782,0.36415907740592957,-0.0567389614880085,0.013772130012512207,0.13283732533454895,0.04432119335979223,0.023364603519439697,0.25037166476249695,-0.040307190269231796,0.02816641330718994,0.28620317578315735,-0.06631079688668251,0.02254539728164673,0.28391948342323303,-0.10369471833109856,0.017610549926757812,0.2732028067111969,-0.055470775812864304
0.4825253486633301,0.3453168570995331,-0.05032867193222046,-0.06852641701698303,0.062160611152648926,-0.17982302606105804,-0.023851066827774048,-0.03474026918411255,-0.4448122978210449,-0.011800825595855713,-0.04798358678817749,-0.5046723484992981,-0.005222707986831665,-0.04817521572113037,-0.49656158685684204,-0.006588071584701538,-0.0431082546710968,-0.45170658826828003,0.6077454686164856,0.3638167381286621,-0.05032867193222046,0.01338815689086914,0.13312911987304688,0.037554371170699596,0.022307991981506348,0.25072038173675537,-0.05727390944957733,0.02673393487930298,0.2866419553756714,-0.08523479104042053,0.02054530382156372,0.28438204526901245,-0.12140411138534546,0.01555567979812622,0.2736315131187439,-0.07211075723171234
0.48258692026138306,0.34729012846946716,-0.038888223469257355,-0.0682622492313385,0.07500845193862915,-0.1641027107834816,-0.02842479944229126,-0.028501540422439575,-0.42055319994688034,-0.015247642993927002,-0.04313308000564575,-0.4780920669436455,-0.00976744294166565,-0.04435771703720093,-0.4706042930483818,-0.01131284236907959,-0.039213597774505615,-0.4255584701895714,0.6078984141349792,0.3634506165981293,-0.038888223469257355,0.013053357601165771,0.13354629278182983,0.02484547346830368,0.021785974502563477,0.2514254152774811,-0.08364418894052505,0.025929152965545654,0.2874480187892914,-0.1139700785279274,0.01948779821395874,0.2851302921772003,-0.14902152866125107,0.014556050300598145,0.2743978798389435,-0.09833957999944687
0.48286476731300354,0.3484736680984497,-0.03963746502995491,-0.06857696175575256,0.08106410503387451,-0.15541751310229301,-0.03331500291824341,-0.021818310022354126,-0.4237319938838482,-0.019403666257858276,-0.03705960512161255,-0.48148248717188835,-0.014050722122192383,-0.04000142216682434,-0.4755925349891186,-0.015401989221572876,-0.03466185927391052,-0.429015826433897,0.6085239052772522,0.3630106747150421,-0.03963746502995491,0.012372076511383057,0.1340339183807373,0.021005459129810333,0.020837247371673584,0.25239983201026917,-0.09602202102541924,0.024251043796539307,0.2885654866695404,-0.12702904269099236,0.01771068572998047,0.2861233651638031,-0.16284967586398125,0.013012886047363281,0.2753818929195404,-0.11077852174639702
0.4795830249786377,0.3492792248725891,-0.042918261140584946,-0.07333570718765259,0.06690186262130737,-0.1632951684296131,-0.0413459837436676,-0.02704480290412903,-0.4214003123342991,-0.025734424591064453,-0.039171069860458374,-0.47884607687592506,-0.018334567546844482,-0.04198622703552246,-0.46938664093613625,-0.01943454146385193,-0.03711315989494324,-0.42539751902222633,0.6089874505996704,0.3637343943119049,-0.042918261140584946,0.011918127536773682,0.13359415531158447,0.018449097871780396,0.020428001880645752,0.25359466671943665,-0.08899249508976936,0.02385812997817993,0.2899908125400543,-0.11829810217022896,0.017108440399169922,0.28767743706703186,-0.15435301139950752,0.012357532978057861,0.2766256630420685,-0.10397333279252052
0.4769798219203949,0.3500213921070099,-0.061040472239255905,-0.0786370038986206,0.06189531087875366,-0.17186126485466957,-0.039419978857040405,-0.029795080423355103,-0.41420863941311836,-0.022717267274856567,-0.04052886366844177,-0.47050927951931953,-0.01481097936630249,-0.043337225914001465,-0.45258747413754463,-0.016165882349014282,-0.03818148374557495,-0.414986539632082,0.6090943217277527,0.36431437730789185,-0.061040472239255905,0.011938154697418213,0.1332918107509613,0.03699105978012085,0.0203668475151062,0.25575459003448486,-0.07064929977059364,0.023852646350860596,0.2918665409088135,-0.09961265698075294,0.01705169677734375,0.2897116541862488,-0.13263416662812233,0.01228266954421997,0.2785477042198181,-0.08508211746811867
0.47660669684410095,0.34924933314323425,-0.07156074792146683,-0.08488625288009644,0.03346371650695801,-0.18989145010709763,-0.03727152943611145,-0.039942026138305664,-0.41926147788763046,-0.020815402269363403,-0.04641243815422058,-0.4762778803706169,-0.013113170862197876,-0.04745718836784363,-0.45726286619901657,-0.014582812786102295,-0.04339480400085449,-0.42023973912000656,0.6091707944869995,0.3643569052219391,-0.07156074792146683,0.012122750282287598,0.1333600878715515,0.05548699572682381,0.020307302474975586,0.25710079073905945,-0.02837846428155899,0.023832738399505615,0.29326125979423523,-0.05470890551805496,0.017039000988006592,0.2910756766796112,-0.09127061814069748,0.012245655059814453,0.2797553837299347,-0.04353118687868118
0.47616106271743774,0.3470923602581024,-0.07694269716739655,-0.08690881729125977,0.017150133848190308,-0.2006789892911911,-0.035604774951934814,-0.04722797870635986,-0.4284539669752121,-0.019754081964492798,-0.05288556218147278,-0.4867570847272873,-0.012364059686660767,-0.052341580390930176,-0.46829669177532196,-0.013868957757949829,-0.048405736684799194,-0.4301346391439438,0.6091874241828918,0.3645830452442169,-0.07694269716739655,0.012403309345245361,0.13351485133171082,0.06130189262330532,0.02053171396255493,0.25722649693489075,-0.019051507115364075,0.02409827709197998,0.2933751046657562,-0.045283444225788116,0.0171586275100708,0.2912350594997406,-0.08252087235450745,0.012414276599884033,0.2799200117588043,-0.03440668433904648
0.47521066665649414,0.3458370268344879,-0.08781410753726959,-0.0871809720993042,-0.0009851455688476562,-0.21317677199840546,-0.030551820993423462,-0.05768394470214844,-0.42831622064113617,-0.015403211116790771,-0.06044816970825195,-0.48504577577114105,-0.006186783313751221,-0.05824357271194458,-0.46570758521556854,-0.007893145084381104,-0.054780006408691406,-0.4297822564840317,0.609167754650116,0.36500999331474304,-0.08781410753726959,0.01305466890335083,0.13367873430252075,0.07261005509644747,0.021701157093048096,0.25676777958869934,0.007135301828384399,0.02533811330795288,0.292861670255661,-0.016083426773548126,0.01793116331100464,0.290709525346756,-0.05277588963508606,0.013138353824615479,0.27944597601890564,-0.007609143853187561
0.47472962737083435,0.344841331243515,-0.08809132128953934,-0.08707171678543091,-0.014894366264343262,-0.20936235040426254,-0.02416008710861206,-0.06470373272895813,-0.42463963478803635,-0.007922887802124023,-0.06557014584541321,-0.4845132753252983,0.0026387274265289307,-0.06258150935173035,-0.45451539009809494,-0.0004475414752960205,-0.05917522311210632,-0.428263895213604,0.6091204881668091,0.36591288447380066,-0.08809132128953934,0.013781905174255371,0.1336202323436737,0.07158232852816582,0.022590160369873047,0.2559106647968292,0.007664285600185394,0.026169419288635254,0.2919255197048187,-0.015554837882518768,0.018739163875579834,0.28984054923057556,-0.05323707312345505,0.014064371585845947,0.2786282002925873,-0.007549352943897247
0.47454243898391724,0.34442490339279175,-0.0918264165520668,-0.08807548880577087,-0.024915486574172974,-0.21058308333158493,-0.019673794507980347,-0.06747138500213623,-0.4190463647246361,-0.00318986177444458,-0.06944882869720459,-0.47951825708150864,0.006843596696853638,-0.06577986478805542,-0.4451039656996727,0.003710448741912842,-0.06194049119949341,-0.4224375709891319,0.6090143918991089,0.36657431721687317,-0.0918264165520668,0.014271855354309082,0.13329213857650757,0.07397085800766945,0.02351212501525879,0.2552543580532074,0.010743826627731323,0.02691406011581421,0.2912454903125763,-0.012822151184082031,0.019869089126586914,0.2892310917377472,-0.05096154659986496,0.015514373779296875,0.278096467256546,-0.004715263843536377
0.4775100648403168,0.34441909193992615,-0.08764205127954483,-0.08781656622886658,-0.025610655546188354,-0.21181338280439377,-0.008626729249954224,-0.06781789660453796,-0.42037268728017807,0.007665157318115234,-0.06862351298332214,-0.4793229326605797,0.014415323734283447,-0.06522983312606812,-0.4487176164984703,0.01042136549949646,-0.06122282147407532,-0.4248964414000511,0.6088890433311462,0.3667285740375519,-0.08764205127954483,0.014064908027648926,0.13343611359596252,0.06266818009316921,0.023597776889801025,0.2551213800907135,0.005835898220539093,0.02694648504257202,0.2912655174732208,-0.018878109753131866,0.02032923698425293,0.28929468989372253,-0.05621609836816788,0.016142725944519043,0.27801254391670227,-0.00926719605922699
0.47881564497947693,0.3440766930580139,-0.08541727066040039,-0.08321130275726318,-0.017336875200271606,-0.2148692011833191,-0.009170293807983398,-0.06570553779602051,-0.43201780319213867,0.006370127201080322,-0.06709659099578857,-0.4910687208175659,0.013456016778945923,-0.06420370936393738,-0.46755456924438477,0.009851217269897461,-0.0602145791053772,-0.434211790561676,0.6077603101730347,0.3667946457862854,-0.08541727066040039,0.014370203018188477,0.1335355043411255,0.0664301086217165,0.024532318115234375,0.25470906496047974,0.007786870002746582,0.02802366018295288,0.291003942489624,-0.015054188668727875,0.02154374122619629,0.2890661358833313,-0.053470879793167114,0.01733875274658203,0.27768510580062866,-0.007403910160064697
