0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47213831543922424,0.3547687232494354,-0.053735144436359406,-0.07318884134292603,0.07437220215797424,-0.15441638976335526,-0.04624339938163757,-0.025747865438461304,-0.44222017377614975,-0.029235422611236572,-0.03726929426193237,-0.501380018889904,-0.02220502495765686,-0.039771318435668945,-0.49436115473508835,-0.02429172396659851,-0.03415900468826294,-0.44756870716810226,0.6051053404808044,0.36180993914604187,-0.053735144436359406,0.012215793132781982,0.1305835247039795,0.025737997144460678,0.02081078290939331,0.2522302567958832,-0.06317950785160065,0.0274050235748291,0.2874000370502472,-0.0890631303191185,0.021621406078338623,0.28497323393821716,-0.12625182420015335,0.014552414417266846,0.2740706503391266,-0.07798849791288376
0.46950191259384155,0.3537899851799011,-0.05347270891070366,-0.07045572996139526,0.07362321019172668,-0.1493980474770069,-0.041958510875701904,-0.0260697603225708,-0.42494453862309456,-0.023912429809570312,-0.03909945487976074,-0.4837370999157429,-0.016779303550720215,-0.041211724281311035,-0.47809069231152534,-0.018865585327148438,-0.03537657856941223,-0.4303428716957569,0.6027954816818237,0.360632985830307,-0.05347270891070366,0.013884484767913818,0.13148906826972961,0.03820929490029812,0.02311992645263672,0.25246766209602356,-0.055066537111997604,0.03248095512390137,0.28632399439811707,-0.08174698427319527,0.027649223804473877,0.28356656432151794,-0.12024616077542305,0.019350886344909668,0.2724953591823578,-0.07065030559897423
0.4684050977230072,0.35376638174057007,-0.07990427315235138,-0.06841933727264404,0.0951196551322937,-0.1479347199201584,-0.0398518443107605,-0.012293428182601929,-0.45338647067546844,-0.024738788604736328,-0.029433995485305786,-0.5129278749227524,-0.018450826406478882,-0.03642299771308899,-0.5152649730443954,-0.019919246435165405,-0.02935013175010681,-0.4618561118841171,0.6001988649368286,0.35847049951553345,-0.07990427315235138,0.0067375898361206055,0.13377469778060913,0.06779725756496191,0.029550015926361084,0.24871855974197388,-0.03336025029420853,0.04434388875961304,0.2688048481941223,-0.06110222637653351,0.04667401313781738,0.26662498712539673,-0.105362668633461,0.038110554218292236,0.26177752017974854,-0.05416257679462433
0.46803802251815796,0.3538881838321686,-0.08682216703891754,-0.06780719757080078,0.10294187068939209,-0.15154105424880981,-0.03989437222480774,-0.00518307089805603,-0.4752619117498398,-0.02850225567817688,-0.02401113510131836,-0.536487266421318,-0.02227523922920227,-0.032903075218200684,-0.5401851385831833,-0.023109763860702515,-0.025236159563064575,-0.4850127547979355,0.5994518399238586,0.35740911960601807,-0.08682216703891754,0.004480183124542236,0.13518455624580383,0.07237395830452442,0.040437400341033936,0.24410629272460938,-0.04158468544483185,0.05888479948043823,0.2586304545402527,-0.06896007061004639,0.06458026170730591,0.2551528811454773,-0.11591823399066925,0.05571967363357544,0.2521224021911621,-0.06336277723312378
0.4680173397064209,0.35451751947402954,-0.09570015966892242,-0.06613868474960327,0.10374191403388977,-0.1540316939353943,-0.041014283895492554,-0.0028929710388183594,-0.48341356217861176,-0.0303003191947937,-0.021373271942138672,-0.5448014587163925,-0.02467435598373413,-0.03129330277442932,-0.547792598605156,-0.025497734546661377,-0.023838549852371216,-0.4928843826055527,0.5988423228263855,0.35714057087898254,-0.09570015966892242,0.005111038684844971,0.13598346710205078,0.09012555936351418,0.051657915115356445,0.23353615403175354,-0.026090189814567566,0.0706903338432312,0.24854663014411926,-0.05025704205036163,0.07780081033706665,0.24263116717338562,-0.10013367235660553,0.0692136287689209,0.23879322409629822,-0.04858197271823883
0.46768203377723694,0.3547849953174591,-0.09301470220088959,-0.06454378366470337,0.10284483432769775,-0.15037743747234344,-0.04195904731750488,-0.002818286418914795,-0.47367919981479645,-0.03126150369644165,-0.020068317651748657,-0.5343958288431168,-0.02562466263771057,-0.030651628971099854,-0.5366590768098831,-0.02653023600578308,-0.023606479167938232,-0.4826899915933609,0.5982522368431091,0.35699018836021423,-0.09301470220088959,0.00570833683013916,0.13602471351623535,0.101099057123065,0.05838733911514282,0.22133222222328186,-0.015834547579288483,0.07736557722091675,0.23615923523902893,-0.038942426443099976,0.0844188928604126,0.22984227538108826,-0.08826391398906708,0.07653689384460449,0.226525217294693,-0.03805173933506012
0.4673004150390625,0.354777455329895,-0.11864201724529266,-0.06347030401229858,0.10223683714866638,-0.15479423105716705,-0.04193940758705139,-0.0026505589485168457,-0.4890286475419998,-0.03125542402267456,-0.019730687141418457,-0.5515545159578323,-0.025760263204574585,-0.03037506341934204,-0.5537673383951187,-0.0265999436378479,-0.02347084879875183,-0.49814005196094513,0.5982692837715149,0.3570355176925659,-0.11864201724529266,0.006364703178405762,0.13593685626983643,0.1310355719178915,0.06647264957427979,0.21163511276245117,0.026480846107006073,0.0882369875907898,0.22032177448272705,0.006234213709831238,0.09492379426956177,0.21459245681762695,-0.04253058135509491,0.0866665244102478,0.21418315172195435,0.004837989807128906
0.46653470396995544,0.3547844886779785,-0.12639962136745453,-0.0627393126487732,0.10187321901321411,-0.15140895545482635,-0.04105037450790405,-0.0027579665184020996,-0.48013265430927277,-0.03053903579711914,-0.019797712564468384,-0.5418348461389542,-0.025036603212356567,-0.030303925275802612,-0.543671265244484,-0.025748878717422485,-0.023478716611862183,-0.4889400154352188,0.5980213284492493,0.357058048248291,-0.12639962136745453,0.006977260112762451,0.135930597782135,0.14133363962173462,0.07680147886276245,0.2050148844718933,0.036202237010002136,0.09969598054885864,0.20628350973129272,0.015571892261505127,0.105491042137146,0.19866591691970825,-0.03337770700454712,0.09778785705566406,0.2015622854232788,0.01427963376045227
0.46379032731056213,0.3548411726951599,-0.11623536050319672,-0.06011286377906799,0.1045781672000885,-0.15089355409145355,-0.03705832362174988,-0.0011276304721832275,-0.4833284765481949,-0.0272371768951416,-0.018281936645507812,-0.5477311760187149,-0.022145092487335205,-0.029258638620376587,-0.5494538694620132,-0.02255392074584961,-0.022205591201782227,-0.492606058716774,0.5970554351806641,0.3571121394634247,-0.11623536050319672,0.011274397373199463,0.13549944758415222,0.12740015424787998,0.08395600318908691,0.1880984604358673,-0.02420489490032196,0.10588455200195312,0.18000957369804382,-0.056194767355918884,0.10988426208496094,0.16849347949028015,-0.1078629344701767,0.10295659303665161,0.17305085062980652,-0.048630401492118835
0.4627903997898102,0.3548373579978943,-0.12560145556926727,-0.05884033441543579,0.10659363865852356,-0.1510583609342575,-0.03575506806373596,0.0011998414993286133,-0.499467208981514,-0.025956153869628906,-0.01639735698699951,-0.5660294443368912,-0.020728737115859985,-0.027512580156326294,-0.5705449134111404,-0.021150410175323486,-0.02027633786201477,-0.5099769979715347,0.5967139005661011,0.3572606146335602,-0.12560145556926727,0.015473008155822754,0.13537752628326416,0.13138741301372647,0.08960551023483276,0.18422523140907288,-0.014744892716407776,0.11089527606964111,0.177083820104599,-0.04528139531612396,0.11414331197738647,0.16408929228782654,-0.09678192436695099,0.10744750499725342,0.16818466782569885,-0.03866301476955414
