0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4860996603965759,0.3295556604862213,-0.06092480570077896,-0.055944204330444336,0.05114644765853882,-0.1619013473391533,-0.008196830749511719,-0.031662166118621826,-0.3779555782675743,0.002849966287612915,-0.04424947500228882,-0.4301278814673424,0.011497259140014648,-0.04572460055351257,-0.41823258250951767,0.009887129068374634,-0.03974220156669617,-0.380537711083889,0.5961827039718628,0.3532262444496155,-0.06092480570077896,0.008895337581634521,0.1207493245601654,0.08656740561127663,0.007176637649536133,0.23157864809036255,0.041591839864850044,0.011299610137939453,0.2653619050979614,0.028470870107412338,0.003384530544281006,0.2628728747367859,-0.007245965301990509,-0.00017911195755004883,0.25190287828445435,0.02801617980003357
0.4857247471809387,0.3316023647785187,-0.059095609933137894,-0.06271803379058838,0.05591005086898804,-0.16030917689204216,-0.013037681579589844,-0.030068010091781616,-0.394758652895689,-0.002961277961730957,-0.04412689805030823,-0.45024652406573296,0.006179511547088623,-0.04507836699485779,-0.43733079358935356,0.005178719758987427,-0.03871068358421326,-0.39720113202929497,0.5964946150779724,0.3532254099845886,-0.059095609933137894,0.008699119091033936,0.12086710333824158,0.07605372555553913,0.007024824619293213,0.23164749145507812,0.03203921765089035,0.011320114135742188,0.26536041498184204,0.019025415182113647,0.0033170580863952637,0.2628767490386963,-0.01809750869870186,-0.0003730654716491699,0.2519958019256592,0.01783936843276024
0.48526531457901,0.3329728841781616,-0.055818766355514526,-0.0661545991897583,0.055017948150634766,-0.16226881742477417,-0.015415310859680176,-0.029526978731155396,-0.3944551348686218,-0.0057915449142456055,-0.04458746314048767,-0.44946399331092834,0.003439784049987793,-0.04522162675857544,-0.4358717203140259,0.0027378499507904053,-0.03845903277397156,-0.3965173065662384,0.5969006419181824,0.3532581031322479,-0.055818766355514526,0.008860468864440918,0.12093934416770935,0.06901563424617052,0.007278144359588623,0.2319231927394867,0.02656642161309719,0.011942923069000244,0.26534613966941833,0.015490297228097916,0.0036672353744506836,0.26285168528556824,-0.024526968598365784,-0.0002536177635192871,0.2521379888057709,0.011319924145936966
0.485093355178833,0.3341125249862671,-0.05623515322804451,-0.06900697946548462,0.05251392722129822,-0.16103975102305412,-0.015899598598480225,-0.031106561422348022,-0.39685164019465446,-0.005891650915145874,-0.045730799436569214,-0.45244650170207024,0.003381580114364624,-0.04600179195404053,-0.437495332211256,0.0022292137145996094,-0.03919094800949097,-0.3985135369002819,0.5974024534225464,0.3536026179790497,-0.05623515322804451,0.009307026863098145,0.12078040838241577,0.06821790896356106,0.007109463214874268,0.23246052861213684,0.016820505261421204,0.011921703815460205,0.26549670100212097,0.0009977295994758606,0.003361940383911133,0.26293739676475525,-0.03453008458018303,-0.0006216168403625488,0.25245097279548645,0.0034216120839118958
0.4850349426269531,0.3344362676143646,-0.05468156933784485,-0.07165718078613281,0.05040600895881653,-0.16031306982040405,-0.01862207055091858,-0.03180414438247681,-0.3931380808353424,-0.007667213678359985,-0.045738011598587036,-0.4485405385494232,0.00177764892578125,-0.04532310366630554,-0.43343570828437805,0.00037869811058044434,-0.03868931531906128,-0.39478570222854614,0.5976969003677368,0.3537178337574005,-0.05468156933784485,0.009670495986938477,0.12080416083335876,0.06191413477063179,0.0070612430572509766,0.23300477862358093,0.007504388689994812,0.011786222457885742,0.2659434974193573,-0.010456055402755737,0.0030826926231384277,0.26332029700279236,-0.044659391045570374,-0.000876009464263916,0.2529095709323883,-0.005206726491451263
0.48479047417640686,0.33456236124038696,-0.053997088223695755,-0.07384872436523438,0.04939749836921692,-0.1574455462396145,-0.02302423119544983,-0.031284213066101074,-0.38868118450045586,-0.011217564344406128,-0.044484615325927734,-0.44264302775263786,-0.0016436576843261719,-0.04331022500991821,-0.4272579662501812,-0.003300100564956665,-0.036974430084228516,-0.39003659412264824,0.597969114780426,0.35375499725341797,-0.053997088223695755,0.009628117084503174,0.12097519636154175,0.05646595684811473,0.006903707981109619,0.23416906595230103,0.0027992315590381622,0.011569321155548096,0.2670241594314575,-0.015449922531843185,0.0027920007705688477,0.2642859220504761,-0.04855993762612343,-0.0011478066444396973,0.2540137767791748,-0.009364966303110123
0.48451876640319824,0.3346702456474304,-0.05275619029998779,-0.07553130388259888,0.04837656021118164,-0.15305252373218536,-0.026923418045043945,-0.03137320280075073,-0.38724571466445923,-0.01377195119857788,-0.044007301330566406,-0.44123169779777527,-0.004045158624649048,-0.0424441397190094,-0.4259437322616577,-0.005999505519866943,-0.03625929355621338,-0.38858821988105774,0.5981247425079346,0.3537704348564148,-0.05275619029998779,0.00952082872390747,0.1210969090461731,0.05445329728536308,0.006832480430603027,0.23463720083236694,0.00033070892095565796,0.011524856090545654,0.26754963397979736,-0.01808542013168335,0.0026353001594543457,0.26467323303222656,-0.05134768784046173,-0.001298367977142334,0.2544352412223816,-0.011907950043678284
0.48414379358291626,0.334635853767395,-0.05130467563867569,-0.0772237479686737,0.040650367736816406,-0.15436313301324844,-0.024343371391296387,-0.03610652685165405,-0.3874070569872856,-0.011011660099029541,-0.047006577253341675,-0.4410240575671196,-0.0016808509826660156,-0.04433217644691467,-0.4209706410765648,-0.0035406649112701416,-0.03861311078071594,-0.3884706422686577,0.5982350707054138,0.35377511382102966,-0.05130467563867569,0.009763479232788086,0.12119081616401672,0.05000466189812869,0.0070871710777282715,0.23490241169929504,-0.001083318144083023,0.012031376361846924,0.2678477466106415,-0.01929711550474167,0.0026907920837402344,0.26485106348991394,-0.052592456340789795,-0.0012349486351013184,0.2546350061893463,-0.013077609241008759
0.48372453451156616,0.3346458375453949,-0.05049101635813713,-0.07897394895553589,0.03376379609107971,-0.15418339148163795,-0.022884249687194824,-0.04115220904350281,-0.3863281197845936,-0.00918152928352356,-0.052321821451187134,-0.4400572068989277,-1.7911195755004883e-05,-0.04905581474304199,-0.4147172160446644,-0.00192984938621521,-0.04325452446937561,-0.3853906877338886,0.5983670949935913,0.3538292646408081,-0.05049101635813713,0.010034799575805664,0.12150636315345764,0.04109893273562193,0.007167458534240723,0.23601919412612915,-0.003153521567583084,0.012192249298095703,0.26912975311279297,-0.0208917073905468,0.002655506134033203,0.2664121389389038,-0.054193492978811264,-0.0012614130973815918,0.2561131715774536,-0.015198711305856705
0.4835793375968933,0.33462971448898315,-0.049589604139328,-0.07963564991950989,0.027201414108276367,-0.15509076416492462,-0.021768927574157715,-0.046151936054229736,-0.38240593671798706,-0.008752435445785522,-0.057363152503967285,-0.43620961904525757,0.000267714262008667,-0.05419135093688965,-0.40982553362846375,-0.0015771687030792236,-0.04811590909957886,-0.38094356656074524,0.598454475402832,0.3538319170475006,-0.049589604139328,0.010360300540924072,0.12173697352409363,0.03265737555921078,0.007303118705749512,0.23682913184165955,-0.008751355111598969,0.012241840362548828,0.2701764404773712,-0.026411525905132294,0.0025668740272521973,0.26769986748695374,-0.060146182775497437,-0.0013307929039001465,0.25735440850257874,-0.021038420498371124
