0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47065871953964233,0.3552074432373047,-0.01644034869968891,-0.07791298627853394,0.05096757411956787,-0.14998717419803143,-0.04613083600997925,-0.028940707445144653,-0.4142355751246214,-0.034134089946746826,-0.039722740650177,-0.4716168474406004,-0.024757742881774902,-0.04050055146217346,-0.45268247835338116,-0.025503337383270264,-0.035720884799957275,-0.4163477849215269,0.6001205444335938,0.3667297661304474,-0.01644034869968891,0.018288612365722656,0.12545666098594666,-0.08229954354465008,0.037110090255737305,0.24169352650642395,-0.14584588818252087,0.04267227649688721,0.2773738205432892,-0.1713619213551283,0.03499823808670044,0.2745210826396942,-0.20567855052649975,0.029419302940368652,0.26390358805656433,-0.15891861729323864
0.47102731466293335,0.3530755043029785,-0.017756130546331406,-0.08699840307235718,0.03194043040275574,-0.1562272198498249,-0.045662641525268555,-0.04103022813796997,-0.410603616386652,-0.029401004314422607,-0.05083230137825012,-0.46800414100289345,-0.019699186086654663,-0.04984143376350403,-0.44800225272774696,-0.020461320877075195,-0.04494744539260864,-0.4118529297411442,0.6010897159576416,0.36767274141311646,-0.017756130546331406,0.0188828706741333,0.12434914708137512,-0.07363336905837059,0.037806034088134766,0.24061661958694458,-0.12383467331528664,0.04299050569534302,0.2764486074447632,-0.14826296642422676,0.03521692752838135,0.27356696128845215,-0.18272388353943825,0.029768824577331543,0.26285719871520996,-0.13671043887734413
0.4710846543312073,0.34976139664649963,-0.014722265303134918,-0.08717608451843262,0.016413599252700806,-0.15793440490961075,-0.033341169357299805,-0.04717370867729187,-0.40045588463544846,-0.014312416315078735,-0.056987881660461426,-0.45547618716955185,-0.005003094673156738,-0.05436521768569946,-0.4209107384085655,-0.006648421287536621,-0.04882630705833435,-0.39728953689336777,0.6013136506080627,0.3683880865573883,-0.014722265303134918,0.019004404544830322,0.12381047010421753,-0.0765480324625969,0.037473440170288086,0.24166974425315857,-0.10955990105867386,0.04269963502883911,0.2778644859790802,-0.12921851128339767,0.03512406349182129,0.27513495087623596,-0.16486769169569016,0.02982550859451294,0.2648439109325409,-0.12240446358919144
0.47147220373153687,0.34672120213508606,-0.012940299697220325,-0.08519718050956726,0.02073770761489868,-0.16013099532574415,-0.027131110429763794,-0.04201224446296692,-0.4020904181525111,-0.008536458015441895,-0.051732391119003296,-0.457235055975616,0.0004559159278869629,-0.05024564266204834,-0.4258234081789851,-0.0015440881252288818,-0.044849127531051636,-0.3993983743712306,0.6015139222145081,0.36874696612358093,-0.012940299697220325,0.018771350383758545,0.12377378344535828,-0.07094556372612715,0.037204086780548096,0.24214395880699158,-0.0986958397552371,0.042434096336364746,0.2792392075061798,-0.11783984582871199,0.034838974475860596,0.27637186646461487,-0.1544911740347743,0.02957051992416382,0.26592180132865906,-0.1115696532651782
0.4722445011138916,0.34463635087013245,-0.01837840862572193,-0.08324059844017029,0.03289642930030823,-0.16344779543578625,-0.02384743094444275,-0.03541186451911926,-0.41225614957511425,-0.00571972131729126,-0.04610446095466614,-0.46934994868934155,0.002336740493774414,-0.04630666971206665,-0.44123667292296886,0.00032004714012145996,-0.040771543979644775,-0.4112148266285658,0.6020440459251404,0.36903536319732666,-0.01837840862572193,0.018410205841064453,0.12520435452461243,-0.05660249851644039,0.03603649139404297,0.24423891305923462,-0.0935086291283369,0.04095757007598877,0.2816832661628723,-0.11453556828200817,0.033427894115448,0.2789638042449951,-0.1502003949135542,0.02822399139404297,0.268244206905365,-0.10608008317649364
0.4731996953487396,0.34437888860702515,-0.02112484723329544,-0.0819094181060791,0.038634270429611206,-0.16225510090589523,-0.02047109603881836,-0.03367939591407776,-0.42478980869054794,-0.0052873194217681885,-0.045435309410095215,-0.4826049730181694,0.0024079978466033936,-0.044566571712493896,-0.45964663475751877,0.0009337365627288818,-0.03881639242172241,-0.42539649456739426,0.6025016903877258,0.36924639344215393,-0.02112484723329544,0.01790374517440796,0.12745338678359985,-0.042371056973934174,0.034012675285339355,0.24656912684440613,-0.09049762785434723,0.03873550891876221,0.2838098108768463,-0.11151812225580215,0.03178006410598755,0.28137609362602234,-0.14739324897527695,0.026827871799468994,0.27052947878837585,-0.10322225838899612
0.47353219985961914,0.34687480330467224,-0.02623269520699978,-0.06172022223472595,0.099993497133255,-0.14804779924452305,-0.024316251277923584,0.0002745687961578369,-0.42644923366606236,-0.011005699634552002,-0.013901293277740479,-0.4832617286592722,-0.005051374435424805,-0.022623926401138306,-0.47673281468451023,-0.005784809589385986,-0.01615971326828003,-0.43231832422316074,0.6041479110717773,0.36961090564727783,-0.02623269520699978,0.016217589378356934,0.13104218244552612,-0.04023970104753971,0.030798673629760742,0.2508475184440613,-0.11872909404337406,0.03457552194595337,0.2879934310913086,-0.14169169403612614,0.02735590934753418,0.28623783588409424,-0.17720423080027103,0.022732555866241455,0.2751810550689697,-0.1314155999571085
0.4739162027835846,0.34902411699295044,-0.03473352640867233,-0.0572972297668457,0.10799106955528259,-0.13717027753591537,-0.03058725595474243,0.0069570839405059814,-0.4305419996380806,-0.016862452030181885,-0.006135433912277222,-0.4876607730984688,-0.01169249415397644,-0.015637636184692383,-0.4838768318295479,-0.01288101077079773,-0.009956777095794678,-0.43742815405130386,0.6056157350540161,0.369745671749115,-0.03473352640867233,0.014727175235748291,0.13222163915634155,-0.03645768016576767,0.028489768505096436,0.2517111897468567,-0.12801358848810196,0.03218430280685425,0.2886170744895935,-0.1531566008925438,0.025044739246368408,0.2865580916404724,-0.18778381496667862,0.020394563674926758,0.2754932641983032,-0.1408030316233635
0.47455090284347534,0.3508715033531189,-0.036542005836963654,-0.058919042348861694,0.10558074712753296,-0.13572076708078384,-0.03678062558174133,0.004590392112731934,-0.4303288385272026,-0.021811366081237793,-0.00610041618347168,-0.48795657604932785,-0.016270995140075684,-0.015718847513198853,-0.48259132355451584,-0.01756894588470459,-0.01062038540840149,-0.43652670830488205,0.6069902181625366,0.3701574206352234,-0.036542005836963654,0.013363957405090332,0.13247990608215332,-0.044764235615730286,0.02693873643875122,0.25141018629074097,-0.1431385949254036,0.030686616897583008,0.28815120458602905,-0.17070222645998,0.02347797155380249,0.2857794761657715,-0.20469368249177933,0.018750786781311035,0.27486199140548706,-0.15599117428064346
0.47481927275657654,0.3518773913383484,-0.03938506171107292,-0.059385448694229126,0.09806904196739197,-0.1353192962706089,-0.04326847195625305,-0.0003604590892791748,-0.430485088378191,-0.03004440665245056,-0.010420829057693481,-0.4881533570587635,-0.02289608120918274,-0.019461870193481445,-0.48094572499394417,-0.02416279911994934,-0.014383852481842041,-0.43589742854237556,0.6073516011238098,0.37062692642211914,-0.03938506171107292,0.012994110584259033,0.1318293809890747,-0.04711422696709633,0.0264243483543396,0.2505803108215332,-0.14674480631947517,0.03038889169692993,0.2873024344444275,-0.1748131401836872,0.023187696933746338,0.28504401445388794,-0.20828010514378548,0.018337547779083252,0.27406740188598633,-0.15955622866749763
