0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4613196849822998,0.3547811508178711,-0.014372373931109905,-0.08540189266204834,0.028209537267684937,-0.15626839268952608,-0.030597031116485596,-0.03997376561164856,-0.4101695762947202,-0.01088985800743103,-0.05108502507209778,-0.46558490861207247,-0.003572791814804077,-0.0498984158039093,-0.441548322327435,-0.00566449761390686,-0.044536441564559937,-0.41059175599366426,0.5914642214775085,0.36132195591926575,-0.014372373931109905,0.027303218841552734,0.12685632705688477,-0.07981612998992205,0.05665701627731323,0.24056944251060486,-0.11269695032387972,0.06837606430053711,0.2723143398761749,-0.1315650986507535,0.0641520619392395,0.2701738178730011,-0.17269438970834017,0.05825430154800415,0.2608685791492462,-0.12761432398110628
0.45878925919532776,0.3583519160747528,0.002858036896213889,-0.07874876260757446,0.03349953889846802,-0.15368835045956075,-0.025645732879638672,-0.042362987995147705,-0.4202409328427166,-0.007334291934967041,-0.05424600839614868,-0.4767647029366344,-0.0009274482727050781,-0.05068814754486084,-0.4563264192547649,-0.0030060410499572754,-0.0456121563911438,-0.4221211017575115,0.5866957902908325,0.3597187101840973,0.002858036896213889,0.031873106956481934,0.126360684633255,-0.058780634542927146,0.06139993667602539,0.2383708655834198,-0.10959743871353567,0.07301455736160278,0.2703726589679718,-0.1294781358446926,0.06868672370910645,0.2691902816295624,-0.17194944038055837,0.06256002187728882,0.259538859128952,-0.12525087012909353
0.4582981467247009,0.3604733347892761,0.011219190433621407,-0.07463258504867554,0.04232347011566162,-0.13588345982134342,-0.02449539303779602,-0.037059009075164795,-0.40634150989353657,-0.007010698318481445,-0.05008932948112488,-0.46203877218067646,-0.00047200918197631836,-0.04761636257171631,-0.44480847008526325,-0.0025366246700286865,-0.0431574285030365,-0.40907235629856586,0.5853546857833862,0.3584458529949188,0.011219190433621407,0.03304028511047363,0.1272532343864441,-0.07365677319467068,0.06261247396469116,0.23977920413017273,-0.13053535111248493,0.07375103235244751,0.2720962464809418,-0.15165767259895802,0.06851667165756226,0.27048924565315247,-0.20181620307266712,0.06238102912902832,0.26098641753196716,-0.14880015142261982
0.4595559239387512,0.3706798255443573,0.0545581579208374,-0.053461700677871704,0.09397134184837341,-0.10476266220211983,-0.028563231229782104,-0.008757859468460083,-0.38092201948165894,-0.016026616096496582,-0.026241421699523926,-0.4300348162651062,-0.01039692759513855,-0.0309009850025177,-0.4237561523914337,-0.010827034711837769,-0.024598121643066406,-0.38697147369384766,0.5863840579986572,0.3587271273136139,0.0545581579208374,0.031805992126464844,0.1271664798259735,-0.15467499196529388,0.058126091957092285,0.23993906378746033,-0.2373364269733429,0.06750732660293579,0.27289626002311707,-0.2607864588499069,0.059343695640563965,0.270393043756485,-0.2976692467927933,0.05240428447723389,0.260629802942276,-0.25006838142871857
0.46031060814857483,0.3733227849006653,0.0530460961163044,-0.04930621385574341,0.09925726056098938,-0.10643797740340233,-0.030580371618270874,-0.006018012762069702,-0.38381512835621834,-0.018946141004562378,-0.022650331258773804,-0.4343542940914631,-0.013379007577896118,-0.028090566396713257,-0.42759494855999947,-0.013657867908477783,-0.02170071005821228,-0.38975702598690987,0.5870119333267212,0.35901764035224915,0.0530460961163044,0.031082212924957275,0.12719926238059998,-0.1547587849199772,0.05566442012786865,0.24002137780189514,-0.23831327632069588,0.06427139043807983,0.2732408940792084,-0.26266105845570564,0.055188655853271484,0.27032336592674255,-0.29888084903359413,0.0480731725692749,0.2605268061161041,-0.2508970834314823
0.460817813873291,0.3731136620044708,0.05293166637420654,-0.0493832528591156,0.10184824466705322,-0.10451457649469376,-0.03370004892349243,-0.0034333467483520508,-0.383375883102417,-0.022875458002090454,-0.01922425627708435,-0.43368881940841675,-0.01716214418411255,-0.025948941707611084,-0.42736417055130005,-0.017442524433135986,-0.019934356212615967,-0.38933390378952026,0.5874302387237549,0.3592282831668854,0.05293166637420654,0.03064519166946411,0.1272319257259369,-0.1556103602051735,0.054289042949676514,0.23989060521125793,-0.23919148743152618,0.06254011392593384,0.27324482798576355,-0.2640066593885422,0.05351060628890991,0.2701992094516754,-0.29984357953071594,0.04653441905975342,0.2604580223560333,-0.25180646777153015
0.46187353134155273,0.37204426527023315,0.04662178084254265,-0.0513916015625,0.1013018786907196,-0.10282886400818825,-0.03798547387123108,-0.0024653375148773193,-0.38200823590159416,-0.028227180242538452,-0.018076002597808838,-0.43253807350993156,-0.02200499176979065,-0.025638848543167114,-0.4265698604285717,-0.02193528413772583,-0.019618302583694458,-0.3881102614104748,0.5878328084945679,0.35933953523635864,0.04662178084254265,0.03023815155029297,0.12730249762535095,-0.1490030698478222,0.05338704586029053,0.23938167095184326,-0.22829796001315117,0.061385393142700195,0.2733667492866516,-0.2524259202182293,0.05279231071472168,0.27026504278182983,-0.28894687816500664,0.04605603218078613,0.260356068611145,-0.24119652435183525
0.4638693332672119,0.3711400628089905,0.0568561851978302,-0.0545746386051178,0.09615874290466309,-0.10237868130207062,-0.04234194755554199,-0.006089717149734497,-0.37908679246902466,-0.032460540533065796,-0.019997388124465942,-0.42892399430274963,-0.02592793107032776,-0.027307838201522827,-0.4217929244041443,-0.025753885507583618,-0.021517932415008545,-0.3850489556789398,0.5881111025810242,0.35948675870895386,0.0568561851978302,0.02988511323928833,0.12674075365066528,-0.15790866315364838,0.052746713161468506,0.23859351873397827,-0.23709820210933685,0.06073850393295288,0.2729988694190979,-0.2590726912021637,0.05246686935424805,0.2699723243713379,-0.2958531230688095,0.04584997892379761,0.2599244713783264,-0.2493550330400467
0.4636668562889099,0.3680981397628784,0.03154986351728439,-0.06687271595001221,0.06323188543319702,-0.12905322760343552,-0.041187167167663574,-0.028154224157333374,-0.3966246172785759,-0.032128214836120605,-0.03556528687477112,-0.4522547051310539,-0.024502992630004883,-0.03894317150115967,-0.43299495428800583,-0.024792373180389404,-0.03454771637916565,-0.3988734409213066,0.5884053707122803,0.3595260679721832,0.03154986351728439,0.029601454734802246,0.12631216645240784,-0.11541390419006348,0.054183125495910645,0.23818358778953552,-0.1761682704091072,0.06320661306381226,0.2721432149410248,-0.19769056886434555,0.05609506368637085,0.26910045742988586,-0.2365444228053093,0.05011194944381714,0.2590899169445038,-0.1900828704237938
0.46352630853652954,0.3650577664375305,0.009818789549171925,-0.07618334889411926,0.0447976291179657,-0.1435970040038228,-0.04047286510467529,-0.035718679428100586,-0.3969236286357045,-0.030384063720703125,-0.04667428135871887,-0.4529396863654256,-0.022412121295928955,-0.04742318391799927,-0.429316190071404,-0.02338707447052002,-0.041971355676651,-0.39772036392241716,0.5887774229049683,0.3595670461654663,0.009818789549171925,0.02928537130355835,0.1260366141796112,-0.08191817719489336,0.055774569511413574,0.23802310228347778,-0.13481493759900331,0.06568998098373413,0.27163010835647583,-0.15583573002368212,0.05915093421936035,0.26854896545410156,-0.19449482578784227,0.05337488651275635,0.25859183073043823,-0.14909158367663622
