0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47852855920791626,0.3488943874835968,-0.06091933697462082,-0.0634622573852539,0.053265929222106934,-0.11257112771272659,-0.030182957649230957,-0.034442633390426636,-0.36696482449769974,-0.015279412269592285,-0.05145472288131714,-0.41861695796251297,-0.009417980909347534,-0.05244040489196777,-0.4138757660984993,-0.010102242231369019,-0.0469096302986145,-0.37373269349336624,0.6081474423408508,0.36184489727020264,-0.06091933697462082,0.011735260486602783,0.1380632519721985,0.006466731429100037,0.02084439992904663,0.2619509696960449,-0.03889390081167221,0.024200022220611572,0.2959124445915222,-0.06449688225984573,0.017792880535125732,0.2940601110458374,-0.10281645506620407,0.013053715229034424,0.2830919623374939,-0.05323830246925354
0.482257604598999,0.35733041167259216,-0.043926823884248734,-0.05972480773925781,0.07113030552864075,-0.1083967350423336,-0.04265111684799194,-0.02490675449371338,-0.40167949721217155,-0.030991077423095703,-0.04301062226295471,-0.4556245617568493,-0.02439817786216736,-0.048064202070236206,-0.4577632062137127,-0.023613780736923218,-0.042342305183410645,-0.4108756296336651,0.6088095307350159,0.3617740273475647,-0.043926823884248734,0.01152890920639038,0.13925385475158691,-0.0052613429725170135,0.021515250205993652,0.26403844356536865,-0.056620288640260696,0.024992406368255615,0.2978822588920593,-0.08205806836485863,0.01836615800857544,0.29659777879714966,-0.12014378234744072,0.01365572214126587,0.2854344844818115,-0.07107497379183769
0.4842835068702698,0.360887348651886,-0.024827387183904648,-0.06012904644012451,0.079276442527771,-0.09853466227650642,-0.04876872897148132,-0.020559757947921753,-0.388259444385767,-0.03775596618652344,-0.03753283619880676,-0.4407271780073643,-0.03106105327606201,-0.04348963499069214,-0.4447574056684971,-0.030152320861816406,-0.03733271360397339,-0.3979472555220127,0.6093831062316895,0.3617589771747589,-0.024827387183904648,0.011722683906555176,0.1413152515888214,-0.020382922142744064,0.02221626043319702,0.265585333108902,-0.0869235135614872,0.02573329210281372,0.29962268471717834,-0.10797176137566566,0.018968582153320312,0.2984143793582916,-0.15110016241669655,0.014199793338775635,0.2871650755405426,-0.10139477625489235
0.4848342835903168,0.362623393535614,-0.015642765909433365,-0.05951285362243652,0.08296418190002441,-0.09097883477807045,-0.05041423439979553,-0.019330382347106934,-0.3781072162091732,-0.04075673222541809,-0.036451488733291626,-0.42965200170874596,-0.033875077962875366,-0.04227730631828308,-0.4357830844819546,-0.03286972641944885,-0.03544449806213379,-0.38879650458693504,0.6097815632820129,0.36175599694252014,-0.015642765909433365,0.011678040027618408,0.14271852374076843,-0.032138194888830185,0.022222161293029785,0.26649990677833557,-0.10485505685210228,0.025983333587646484,0.3006627857685089,-0.12482204660773277,0.019085347652435303,0.2994370758533478,-0.16879093274474144,0.014171183109283447,0.2880080044269562,-0.11923309788107872
0.485248327255249,0.36439090967178345,-0.020439226180315018,-0.06171044707298279,0.07316264510154724,-0.07758602872490883,-0.04780477285385132,-0.021630525588989258,-0.3196670524775982,-0.03522935509681702,-0.04322570562362671,-0.3664277605712414,-0.029116451740264893,-0.04727894067764282,-0.3665970377624035,-0.028958559036254883,-0.03974860906600952,-0.32754523679614067,0.6098176836967468,0.36265918612480164,-0.020439226180315018,0.012066006660461426,0.14406439661979675,-0.03255218267440796,0.022262752056121826,0.26694485545158386,-0.0968528650701046,0.026006221771240234,0.3018135726451874,-0.11308516189455986,0.019087493419647217,0.3003096878528595,-0.1567339263856411,0.014167964458465576,0.2881547510623932,-0.11049450561404228
0.4853542745113373,0.3635719120502472,-0.021043721586465836,-0.06246471405029297,0.05935588479042053,-0.06683925166726112,-0.03989690542221069,-0.04021567106246948,-0.2778705023229122,-0.02290239930152893,-0.06256318092346191,-0.3218042515218258,-0.017324060201644897,-0.06209084391593933,-0.315896388143301,-0.019681960344314575,-0.05353417992591858,-0.2840539179742336,0.6097361445426941,0.3636586368083954,-0.021043721586465836,0.012501716613769531,0.14431610703468323,-0.06248078867793083,0.02224719524383545,0.2658132016658783,-0.10148352012038231,0.025972306728363037,0.3008624017238617,-0.11629519984126091,0.019065439701080322,0.29909440875053406,-0.15842337533831596,0.014077603816986084,0.28685155510902405,-0.11450984701514244
0.4854564666748047,0.36316344141960144,-0.020500104874372482,-0.06309247016906738,0.03628808259963989,-0.04486522451043129,-0.031081050634384155,-0.058229416608810425,-0.21520021930336952,-0.012100696563720703,-0.08170127868652344,-0.25498880818486214,-0.005097866058349609,-0.08042767643928528,-0.24995462968945503,-0.009434998035430908,-0.06796354055404663,-0.22112374380230904,0.6095580458641052,0.3636992275714874,-0.020500104874372482,0.012673139572143555,0.14407959580421448,-0.07350543513894081,0.02219146490097046,0.26560553908348083,-0.10168536379933357,0.025887370109558105,0.30055370926856995,-0.11711912229657173,0.019099414348602295,0.2988099157810211,-0.1587173528969288,0.014120697975158691,0.2865825593471527,-0.11459151282906532
0.485294908285141,0.3628140985965729,-0.02147861197590828,-0.0675760805606842,0.016823142766952515,-0.008308624848723412,-0.025203466415405273,-0.07226145267486572,-0.1152162216603756,-0.006322711706161499,-0.09565809369087219,-0.1479165069758892,0.0008190572261810303,-0.09414404630661011,-0.14442935213446617,-0.004379838705062866,-0.0802270770072937,-0.12085720524191856,0.6091692447662354,0.3636781573295593,-0.02147861197590828,0.013043642044067383,0.14317858219146729,-0.08235381171107292,0.022394776344299316,0.2647337317466736,-0.10422840341925621,0.026010990142822266,0.29973262548446655,-0.12044006213545799,0.019286811351776123,0.29724061489105225,-0.16168053075671196,0.014262914657592773,0.28462064266204834,-0.11728109046816826
0.4843197762966156,0.359587699174881,-0.026073243468999863,-0.07595795392990112,0.004606366157531738,-0.0079372338950634,-0.019796401262283325,-0.07581493258476257,-0.0901632271707058,-0.000913470983505249,-0.09885281324386597,-0.12227118387818336,0.00743451714515686,-0.09479334950447083,-0.11597670987248421,0.002020031213760376,-0.08120223879814148,-0.09507802501320839,0.6085742712020874,0.363718181848526,-0.026073243468999863,0.013630807399749756,0.14273884892463684,-0.08364760503172874,0.022810697555541992,0.26397785544395447,-0.09976202622056007,0.026480793952941895,0.29884061217308044,-0.11648133769631386,0.01976257562637329,0.29603311419487,-0.15865721181035042,0.014699101448059082,0.28359463810920715,-0.11347553506493568
0.48359203338623047,0.3574966490268707,-0.028251105919480324,-0.07854780554771423,0.003621339797973633,-0.01185736246407032,-0.01804366707801819,-0.07441481947898865,-0.10090400837361813,0.0010495185852050781,-0.09658083319664001,-0.13371061347424984,0.009457290172576904,-0.09233066439628601,-0.12636530958116055,0.004047960042953491,-0.07924509048461914,-0.10548623465001583,0.6081784963607788,0.3638496994972229,-0.028251105919480324,0.014021873474121094,0.14236420392990112,-0.08090840838849545,0.02309703826904297,0.2632104158401489,-0.09733996354043484,0.026775360107421875,0.2978668808937073,-0.11442110501229763,0.020068645477294922,0.2947022318840027,-0.15657605789601803,0.0149727463722229,0.2824707627296448,-0.11117263697087765
