0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4798937439918518,0.3293563723564148,-0.06134982034564018,-0.058626145124435425,-0.06489282846450806,0.07661491725593805,0.015649110078811646,-0.05437585711479187,0.248657938092947,0.032610416412353516,-0.050728052854537964,0.24015400931239128,0.036834716796875,-0.050572872161865234,0.24630482122302055,0.029732048511505127,-0.0492439866065979,0.24712247774004936,0.5894341468811035,0.35380062460899353,-0.06134982034564018,0.014327585697174072,0.11548280715942383,0.001110851764678955,0.01320880651473999,0.2282380759716034,-0.05252951756119728,0.017793715000152588,0.2640400230884552,-0.07723749056458473,0.0098494291305542,0.2620801627635956,-0.1178559698164463,0.005975842475891113,0.25117990374565125,-0.0703650452196598
0.4800181984901428,0.32965707778930664,-0.05825914815068245,-0.05695950984954834,-0.0704033374786377,0.0819004513323307,0.01664900779724121,-0.0569378137588501,0.2610952742397785,0.03366643190383911,-0.05256226658821106,0.25367482379078865,0.03824973106384277,-0.05256345868110657,0.25966672971844673,0.03084564208984375,-0.05128350853919983,0.259695190936327,0.5894777178764343,0.3537237346172333,-0.05825914815068245,0.014943122863769531,0.11556124687194824,-0.004119206219911575,0.013628244400024414,0.2279299795627594,-0.05633234605193138,0.018400371074676514,0.2634306252002716,-0.08088956400752068,0.01065152883529663,0.2611556351184845,-0.12184112891554832,0.006689965724945068,0.25016161799430847,-0.07422704622149467
0.4801700711250305,0.329705148935318,-0.051377199590206146,-0.05518639087677002,-0.07303938269615173,0.10332867875695229,0.01797470450401306,-0.05835816264152527,0.3065873011946678,0.0345190167427063,-0.05431768298149109,0.30333852022886276,0.03898531198501587,-0.054075032472610474,0.3079584464430809,0.03152275085449219,-0.05279940366744995,0.30501093715429306,0.5895154476165771,0.3536267876625061,-0.051377199590206146,0.015024781227111816,0.11564746499061584,-0.011239714920520782,0.013853013515472412,0.22767400741577148,-0.0601079985499382,0.018672645092010498,0.26288068294525146,-0.08394401520490646,0.011048316955566406,0.26048803329467773,-0.12623050063848495,0.007076382637023926,0.2495761513710022,-0.07807276397943497
0.48043274879455566,0.3297283351421356,-0.051157884299755096,-0.05470925569534302,-0.0747729241847992,0.10224221274256706,0.019870877265930176,-0.05874320864677429,0.30672311037778854,0.0369449257850647,-0.05425289273262024,0.3039751574397087,0.042122721672058105,-0.054113566875457764,0.30861806124448776,0.034512460231781006,-0.053014934062957764,0.3054797276854515,0.5895195603370667,0.35352271795272827,-0.051157884299755096,0.014998257160186768,0.11571741104125977,-0.011376962065696716,0.01387697458267212,0.22754353284835815,-0.05081825703382492,0.018701910972595215,0.26266586780548096,-0.07345766574144363,0.011082649230957031,0.2602813243865967,-0.11609534174203873,0.0071443915367126465,0.24933773279190063,-0.0687791183590889
0.4805752635002136,0.32976430654525757,-0.05047856643795967,-0.05441093444824219,-0.07599425315856934,0.09990274533629417,0.020802736282348633,-0.05876621603965759,0.3083673305809498,0.03764408826828003,-0.054148584604263306,0.306352186948061,0.04276549816131592,-0.05401083827018738,0.3106423206627369,0.03523397445678711,-0.052951931953430176,0.30714305117726326,0.5894586443901062,0.35333070158958435,-0.05047856643795967,0.014825046062469482,0.11542633175849915,-0.008956491947174072,0.013926148414611816,0.2270345389842987,-0.04555877670645714,0.018757283687591553,0.26222464442253113,-0.06784619018435478,0.011124491691589355,0.2599000036716461,-0.1103927455842495,0.0072016119956970215,0.2490048110485077,-0.06353997066617012
0.4806131422519684,0.3297860026359558,-0.05112571269273758,-0.05454835295677185,-0.07535803318023682,0.0937620997428894,0.020610302686691284,-0.05852600932121277,0.2899760231375694,0.03755638003349304,-0.053550928831100464,0.2859976217150688,0.04265877604484558,-0.05376461148262024,0.289971299469471,0.03461387753486633,-0.05268910527229309,0.28841397911310196,0.5894556045532227,0.3526403605937958,-0.05112571269273758,0.014611124992370605,0.11582440137863159,-0.006540399044752121,0.013928532600402832,0.22771593928337097,-0.0455375537276268,0.01878434419631958,0.26284369826316833,-0.068157859146595,0.0111311674118042,0.26054033637046814,-0.11047665029764175,0.0072021484375,0.2496984302997589,-0.0635136067867279
0.4808082580566406,0.3297901451587677,-0.052228670567274094,-0.054705798625946045,-0.07158768177032471,0.0884198546409607,0.020243525505065918,-0.05798348784446716,0.2775546573102474,0.03729808330535889,-0.05267021059989929,0.2721676640212536,0.042313456535339355,-0.053036510944366455,0.2762797437608242,0.034261107444763184,-0.0520973801612854,0.2759270779788494,0.5894905924797058,0.3523235321044922,-0.052228670567274094,0.014524757862091064,0.1160617470741272,-0.004018392413854599,0.013897538185119629,0.22800731658935547,-0.044615235179662704,0.01874607801437378,0.2630411386489868,-0.06747885420918465,0.011084496974945068,0.26074540615081787,-0.10958995297551155,0.007160186767578125,0.2498963475227356,-0.06259029731154442
0.4807818531990051,0.33046093583106995,-0.055551327764987946,-0.05495673418045044,-0.06562632322311401,0.07102362345904112,0.019519448280334473,-0.05678945779800415,0.2336801365017891,0.03708791732788086,-0.05231913924217224,0.22390159219503403,0.04196101427078247,-0.052090227603912354,0.22806476801633835,0.03378856182098389,-0.05103442072868347,0.23184818774461746,0.5895129442214966,0.35228225588798523,-0.055551327764987946,0.01433330774307251,0.11610069870948792,-0.00027723610401153564,0.014019429683685303,0.2280847728252411,-0.04520124942064285,0.019035816192626953,0.2630762755870819,-0.06871812045574188,0.0112227201461792,0.2607647478580475,-0.11056432873010635,0.007216989994049072,0.24994930624961853,-0.06334149837493896
0.48074284195899963,0.3308420777320862,-0.05850188806653023,-0.055321693420410156,-0.05577632784843445,0.02694881707429886,0.018568366765975952,-0.0550723671913147,0.1296655423939228,0.03654882311820984,-0.05207100510597229,0.11273902282118797,0.0411241352558136,-0.051976948976516724,0.11838797479867935,0.03313228487968445,-0.05036330223083496,0.1273154579102993,0.5896696448326111,0.3522018492221832,-0.05850188806653023,0.014069914817810059,0.11617252230644226,0.00014493614435195923,0.013888299465179443,0.2281615436077118,-0.056035492569208145,0.018928170204162598,0.263137549161911,-0.08037159964442253,0.01106935739517212,0.2608308494091034,-0.12081074342131615,0.00705873966217041,0.2500358521938324,-0.07366403564810753
0.48078593611717224,0.3308494985103607,-0.060448210686445236,-0.05546346306800842,-0.034484654664993286,-0.04457423463463783,0.018392860889434814,-0.04946741461753845,-0.03445100411772728,0.0363297164440155,-0.04805043339729309,-0.06321080401539803,0.041058748960494995,-0.04841694235801697,-0.05185234919190407,0.033005326986312866,-0.046435773372650146,-0.03599531576037407,0.5898217558860779,0.3516619801521301,-0.060448210686445236,0.013806402683258057,0.1164366602897644,-0.0003182552754878998,0.013707578182220459,0.2286149263381958,-0.059347961097955704,0.018749892711639404,0.26352059841156006,-0.0830460675060749,0.010674536228179932,0.26124370098114014,-0.12167343869805336,0.00664907693862915,0.2505882978439331,-0.07598068192601204
0.48102205991744995,0.33136236667633057,-0.06034832075238228,-0.056517720222473145,-0.026833325624465942,-0.03467490151524544,0.01840415596961975,-0.0456869900226593,-0.013494815677404404,0.03785198926925659,-0.046560823917388916,-0.04038308933377266,0.042939841747283936,-0.04742196202278137,-0.02732175961136818,0.03477829694747925,-0.04485368728637695,-0.01384294405579567,0.5900629758834839,0.3514942526817322,-0.06034832075238228,0.013552188873291016,0.11665990948677063,-0.0028708986937999725,0.013385355472564697,0.2288590669631958,-0.05929175391793251,0.0182303786277771,0.26368826627731323,-0.082598727196455,0.009868621826171875,0.2614169716835022,-0.12067381665110588,0.005978107452392578,0.25085097551345825,-0.07555137202143669
0.48133260011672974,0.3317786157131195,-0.06143129989504814,-0.05708110332489014,-0.02178061008453369,-0.040259841829538345,0.018236428499221802,-0.04434019327163696,-0.02446426823735237,0.038511574268341064,-0.04636865854263306,-0.05237266793847084,0.043591856956481934,-0.047508031129837036,-0.03845357522368431,0.03534597158432007,-0.044810205698013306,-0.024603087455034256,0.5903917551040649,0.35145360231399536,-0.06143129989504814,0.013212263584136963,0.11719805002212524,-0.004623893648386002,0.012685835361480713,0.2297046184539795,-0.061329733580350876,0.017214834690093994,0.2640516757965088,-0.08438027277588844,0.008414030075073242,0.2617844343185425,-0.12143786624073982,0.004716455936431885,0.25152111053466797,-0.07712370529770851
0.48154816031455994,0.33218735456466675,-0.0641944631934166,-0.05763038992881775,-0.017165035009384155,-0.05029340833425522,0.01799866557121277,-0.04205042123794556,-0.04981159418821335,0.03809657692909241,-0.045390427112579346,-0.07903522998094559,0.04311123490333557,-0.046921491622924805,-0.06549341231584549,0.03495040535926819,-0.043390631675720215,-0.049917735159397125,0.5905632972717285,0.35129716992378235,-0.0641944631934166,0.01303088665008545,0.11737856268882751,0.0028180889785289764,0.012343287467956543,0.2299017608165741,-0.05802569538354874,0.01661229133605957,0.2642022669315338,-0.08050664514303207,0.007744908332824707,0.2619192898273468,-0.1156134083867073,0.004141747951507568,0.2516867220401764,-0.07335204631090164
0.4816220700740814,0.33226364850997925,-0.06836697459220886,-0.057969093322753906,-0.013254165649414062,-0.0656246542930603,0.01789170503616333,-0.04104208946228027,-0.07838559150695801,0.03787711262702942,-0.04549562931060791,-0.10957957804203033,0.042863816022872925,-0.04704838991165161,-0.09488481283187866,0.03474786877632141,-0.04337671399116516,-0.07809914648532867,0.5907415151596069,0.3511030077934265,-0.06836697459220886,0.012830018997192383,0.117550790309906,0.014639992266893387,0.011882185935974121,0.23005932569503784,-0.04681944102048874,0.015924453735351562,0.264387845993042,-0.06812867522239685,0.006925821304321289,0.2620857357978821,-0.10304415225982666,0.0034174323081970215,0.2518867254257202,-0.06160080432891846
0.48170995712280273,0.3322732150554657,-0.07261583209037781,-0.05828279256820679,-0.006293892860412598,-0.12631553411483765,0.017058759927749634,-0.04039695858955383,-0.22098776698112488,0.03703570365905762,-0.04560360312461853,-0.26273107528686523,0.041973650455474854,-0.04725891351699829,-0.24310702085494995,0.03440767526626587,-0.0435505211353302,-0.22053572535514832,0.590829610824585,0.3510795831680298,-0.07261583209037781,0.012713789939880371,0.11755046248435974,0.025244060903787613,0.011485934257507324,0.22997987270355225,-0.027540773153305054,0.01515728235244751,0.26436829566955566,-0.04668869078159332,0.006418108940124512,0.262031614780426,-0.08142998814582825,0.003014683723449707,0.2518863081932068,-0.04172535240650177
0.48171597719192505,0.3323368430137634,-0.07872822880744934,-0.05832234025001526,-0.0007714331150054932,-0.13892799615859985,0.01576387882232666,-0.04069197177886963,-0.24868959188461304,0.035454392433166504,-0.047276437282562256,-0.29275572299957275,0.040246784687042236,-0.04966020584106445,-0.273220032453537,0.0335698127746582,-0.04440915584564209,-0.24856367707252502,0.5908933281898499,0.35107800364494324,-0.07872822880744934,0.012304902076721191,0.11754867434501648,0.03793073445558548,0.011039972305297852,0.22994253039360046,-0.011948533356189728,0.014528155326843262,0.26431432366371155,-0.030411019921302795,0.006093144416809082,0.26198580861091614,-0.06575678288936615,0.0027356743812561035,0.25187942385673523,-0.026467077434062958
0.48204201459884644,0.3330855071544647,-0.07685033977031708,-0.059004783630371094,0.008040040731430054,-0.15705494582653046,0.011115610599517822,-0.041331708431243896,-0.3160083740949631,0.030603468418121338,-0.04925265908241272,-0.36520422995090485,0.035346388816833496,-0.05172494053840637,-0.3474600464105606,0.030432045459747314,-0.04558447003364563,-0.3169383853673935,0.5910281538963318,0.3510911762714386,-0.07685033977031708,0.01192629337310791,0.11753356456756592,0.05159090831875801,0.010562658309936523,0.2299148142337799,0.00486929714679718,0.013916373252868652,0.2642950117588043,-0.012536950409412384,0.00569385290145874,0.26193055510520935,-0.04783085733652115,0.0023703575134277344,0.2518627941608429,-0.009149618446826935
0.4830077588558197,0.33576318621635437,-0.07615118473768234,-0.06111368536949158,0.018618345260620117,-0.17167142778635025,0.004780113697052002,-0.04427462816238403,-0.3748887851834297,0.02516534924507141,-0.05832022428512573,-0.4292645528912544,0.029576927423477173,-0.059826284646987915,-0.4107671156525612,0.026311665773391724,-0.05210244655609131,-0.3761828914284706,0.591693103313446,0.35153043270111084,-0.07615118473768234,0.011257648468017578,0.11770740151405334,0.05289393290877342,0.009685397148132324,0.23021411895751953,0.010656140744686127,0.012973189353942871,0.2643168568611145,-0.0053764209151268005,0.004862010478973389,0.2619980573654175,-0.038999371230602264,0.0015717148780822754,0.25215625762939453,-0.002234615385532379
0.4831567704677582,0.33670127391815186,-0.07485131174325943,-0.06403273344039917,0.023103326559066772,-0.16756325215101242,-0.0039174556732177734,-0.0450020432472229,-0.38296496123075485,0.01462775468826294,-0.06058409810066223,-0.43786587566137314,0.019750148057937622,-0.061236292123794556,-0.420846663415432,0.01764485239982605,-0.053403645753860474,-0.38466622680425644,0.5920053720474243,0.35164767503738403,-0.07485131174325943,0.010945618152618408,0.11781811714172363,0.057890888303518295,0.009342014789581299,0.23051369190216064,0.014638125896453857,0.012663841247558594,0.2646586298942566,-0.0007963553071022034,0.0045539140701293945,0.26237952709198,-0.034456320106983185,0.0012519359588623047,0.2526756525039673,0.0019530579447746277
0.4831596314907074,0.3369292914867401,-0.07105041295289993,-0.06727093458175659,0.025724023580551147,-0.16696705669164658,-0.009584218263626099,-0.04529765248298645,-0.39340095967054367,0.007944583892822266,-0.061599284410476685,-0.4485269710421562,0.013920396566390991,-0.061923593282699585,-0.4323090836405754,0.011831104755401611,-0.05423259735107422,-0.39541324228048325,0.5920606255531311,0.35176071524620056,-0.07105041295289993,0.010778605937957764,0.1180400550365448,0.05449942126870155,0.009167373180389404,0.23090389370918274,0.01151009276509285,0.012598633766174316,0.26507267355918884,-0.003421701490879059,0.00449758768081665,0.26290252804756165,-0.037383392453193665,0.0011739730834960938,0.25328323245048523,-0.0011740103363990784
0.48311877250671387,0.33688265085220337,-0.06648324429988861,-0.06929746270179749,0.027417659759521484,-0.16327032446861267,-0.013896286487579346,-0.04537823796272278,-0.38925395905971527,0.002340972423553467,-0.061985015869140625,-0.4441814571619034,0.009696662425994873,-0.06213822960853577,-0.42808859050273895,0.007483243942260742,-0.05464962124824524,-0.3914119750261307,0.5922147035598755,0.35185956954956055,-0.06648324429988861,0.010620296001434326,0.11846393346786499,0.0482215229421854,0.009003877639770508,0.23147118091583252,0.004039492458105087,0.01245194673538208,0.2658294439315796,-0.011622175574302673,0.004305839538574219,0.2637365460395813,-0.04580783098936081,0.0009534358978271484,0.2541567087173462,-0.008844196796417236
0.48276758193969727,0.3368465304374695,-0.06425421684980392,-0.07156366109848022,0.02827015519142151,-0.16424200683832169,-0.017133325338363647,-0.04538619518280029,-0.38560716062784195,-0.000904381275177002,-0.06228375434875488,-0.4400326684117317,0.007185548543930054,-0.06218552589416504,-0.42283598333597183,0.00489354133605957,-0.05494189262390137,-0.38722703605890274,0.592326283454895,0.3518909215927124,-0.06425421684980392,0.010505616664886475,0.11852326989173889,0.04746656492352486,0.008924603462219238,0.23143988847732544,0.002609953284263611,0.012536764144897461,0.2657877206802368,-0.013164803385734558,0.0042879581451416016,0.2636980414390564,-0.046947069466114044,0.0008730888366699219,0.2541137933731079,-0.010221116244792938
0.4822903275489807,0.33680883049964905,-0.060105014592409134,-0.07222476601600647,0.028933703899383545,-0.1621748022735119,-0.019736170768737793,-0.04529091715812683,-0.3812490813434124,-0.003958940505981445,-0.062069982290267944,-0.43508173152804375,0.004810422658920288,-0.062018632888793945,-0.41739095374941826,0.0025964677333831787,-0.05488041043281555,-0.3825922720134258,0.5924504399299622,0.35206079483032227,-0.060105014592409134,0.01034766435623169,0.1184217631816864,0.04414866492152214,0.00887763500213623,0.23125147819519043,0.0011687539517879486,0.01281672716140747,0.26560866832733154,-0.014220844954252243,0.004462003707885742,0.26352012157440186,-0.04764653369784355,0.0009134411811828613,0.25391286611557007,-0.011388283222913742
0.48167067766189575,0.3368415832519531,-0.058648549020290375,-0.07275760173797607,0.031508803367614746,-0.15688224881887436,-0.021892040967941284,-0.04277867078781128,-0.3749275580048561,-0.008201509714126587,-0.05346909165382385,-0.4278652146458626,0.0017657577991485596,-0.05180063843727112,-0.4103597179055214,-0.0004055500030517578,-0.04633516073226929,-0.37606433779001236,0.5929062366485596,0.35244470834732056,-0.058648549020290375,0.009925365447998047,0.11920219659805298,0.045043738558888435,0.008661627769470215,0.2317398190498352,0.0011135488748550415,0.013195574283599854,0.2658032774925232,-0.014590218663215637,0.004634857177734375,0.26378506422042847,-0.04775238037109375,0.0008304715156555176,0.2540886402130127,-0.011305756866931915
