0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47866612672805786,0.35001614689826965,-0.013351966626942158,-0.08296743035316467,0.005597442388534546,-0.14539253246039152,-0.011454969644546509,-0.04766574501991272,-0.3985959393903613,0.006362944841384888,-0.05754861235618591,-0.4556490881368518,0.01346731185913086,-0.05455335974693298,-0.43336022924631834,0.010314345359802246,-0.04926025867462158,-0.4000755352899432,0.6037182807922363,0.35570767521858215,-0.013351966626942158,0.025732100009918213,0.13332676887512207,-0.07373761665076017,0.04560583829879761,0.25119706988334656,-0.0993325961753726,0.05355226993560791,0.28566619753837585,-0.11730604898184538,0.047342777252197266,0.2815956175327301,-0.16025428008288145,0.04176509380340576,0.27065524458885193,-0.11360811721533537
0.4786948561668396,0.3482983410358429,-0.0024002217687666416,-0.08334088325500488,0.014889925718307495,-0.13705229526385665,-0.01222848892211914,-0.04475566744804382,-0.3954711533151567,0.004491478204727173,-0.05468428134918213,-0.451920626219362,0.01216059923171997,-0.05022647976875305,-0.42967688804492354,0.009498894214630127,-0.04514166712760925,-0.39664596086367965,0.6042576432228088,0.35772833228111267,-0.0024002217687666416,0.024461984634399414,0.1331627070903778,-0.07894657319411635,0.042670488357543945,0.2513180673122406,-0.10857221996411681,0.048506736755371094,0.2870466411113739,-0.1275304681621492,0.04150873422622681,0.2827806770801544,-0.17055889731273055,0.03594475984573364,0.2720196545124054,-0.12273618346080184
0.47874435782432556,0.3504614531993866,0.0024854426737874746,-0.07889476418495178,0.0631636381149292,-0.130362052237615,-0.023789167404174805,-0.020987123250961304,-0.39539133361540735,-0.007752895355224609,-0.04197600483894348,-0.4540510957594961,0.0009890496730804443,-0.04040950536727905,-0.44181920937262475,-0.0003629624843597412,-0.032663971185684204,-0.39985679439269006,0.6045987606048584,0.35909613966941833,0.0024854426737874746,0.023662209510803223,0.1322532296180725,-0.06607032916508615,0.041277945041656494,0.24993017315864563,-0.1272812148090452,0.046508610248565674,0.2857675850391388,-0.15273000649176538,0.03923916816711426,0.28142568469047546,-0.1961063330527395,0.03407001495361328,0.2706422507762909,-0.14284170023165643
0.47874993085861206,0.3515532314777374,0.009017176926136017,-0.07723444700241089,0.06544283032417297,-0.12625513970851898,-0.02656269073486328,-0.018403202295303345,-0.41318465024232864,-0.010929584503173828,-0.03859776258468628,-0.4738786295056343,-0.0017726421356201172,-0.03741908073425293,-0.46325282007455826,-0.002879321575164795,-0.0300004780292511,-0.4185422733426094,0.6048541069030762,0.3602660894393921,0.009017176926136017,0.023362576961517334,0.13122671842575073,-0.07589366286993027,0.040722787380218506,0.24756669998168945,-0.15419168025255203,0.04589736461639404,0.28391122817993164,-0.1822829321026802,0.038321614265441895,0.2788025140762329,-0.22601649910211563,0.03312122821807861,0.26731640100479126,-0.17028943449258804
0.478806734085083,0.35294660925865173,0.00793212465941906,-0.07684731483459473,0.05835196375846863,-0.1298328023403883,-0.027299463748931885,-0.021364212036132812,-0.4246812742203474,-0.01204824447631836,-0.04033011198043823,-0.4861400406807661,-0.0030799508094787598,-0.039119988679885864,-0.4741941671818495,-0.004134714603424072,-0.03204357624053955,-0.42981251887977123,0.6053305864334106,0.3608749806880951,0.00793212465941906,0.022751808166503906,0.13096937537193298,-0.07473818771541119,0.04022049903869629,0.24677708745002747,-0.14898071996867657,0.04540526866912842,0.2832687199115753,-0.17482098750770092,0.03782975673675537,0.27793553471565247,-0.21796360425651073,0.032623291015625,0.2662104070186615,-0.1644424181431532
0.4790040850639343,0.3535779118537903,-0.003904549404978752,-0.07778513431549072,0.057274311780929565,-0.1397468764334917,-0.02728050947189331,-0.023542732000350952,-0.4332039076834917,-0.012148380279541016,-0.04131230711936951,-0.4956123549491167,-0.003174811601638794,-0.039983779191970825,-0.4810511786490679,-0.0043007731437683105,-0.03279891610145569,-0.4373463112860918,0.6056191325187683,0.36167699098587036,-0.003904549404978752,0.022352635860443115,0.13109230995178223,-0.061858998611569405,0.04001384973526001,0.24585294723510742,-0.13648000545799732,0.04521024227142334,0.2821868658065796,-0.16287975199520588,0.037792861461639404,0.27675819396972656,-0.20571707375347614,0.03259819746017456,0.26496070623397827,-0.15193760581314564
0.4777216911315918,0.3493545353412628,-0.01899697817862034,-0.08319360017776489,0.003871828317642212,-0.17043220065534115,-0.01895079016685486,-0.04865017533302307,-0.4261761959642172,-0.0007794797420501709,-0.05595254898071289,-0.4861780162900686,0.007659345865249634,-0.05097168684005737,-0.4633517023175955,0.005228608846664429,-0.04592856764793396,-0.428159749135375,0.6055315732955933,0.3622026741504669,-0.01899697817862034,0.02236729860305786,0.13104307651519775,-0.0547268595546484,0.040207624435424805,0.2452903687953949,-0.11627013050019741,0.04655587673187256,0.2810528576374054,-0.14094225130975246,0.040536344051361084,0.2761715352535248,-0.1840121801942587,0.03511255979537964,0.26444825530052185,-0.13247383199632168
0.4764587879180908,0.34547606110572815,-0.02927442267537117,-0.08365020155906677,-0.008347094058990479,-0.17224348708987236,-0.012280881404876709,-0.05489465594291687,-0.4211597852408886,0.006552547216415405,-0.059698015451431274,-0.48036954924464226,0.014217287302017212,-0.054675668478012085,-0.4573095850646496,0.011260181665420532,-0.050545185804367065,-0.42334211990237236,0.6055100560188293,0.3624184727668762,-0.02927442267537117,0.022310972213745117,0.13091465830802917,-0.04551270976662636,0.04020881652832031,0.24443817138671875,-0.09491479024291039,0.04704064130783081,0.2797003388404846,-0.11717652902007103,0.04144054651260376,0.2753825783729553,-0.160403024405241,0.035839080810546875,0.2638561725616455,-0.11089504882693291
0.4758884012699127,0.3447644114494324,-0.036199409514665604,-0.08421891927719116,-0.012168914079666138,-0.1732983998954296,-0.008843660354614258,-0.056558579206466675,-0.41530488058924675,0.009427100419998169,-0.06164577603340149,-0.47371653839945793,0.0167691707611084,-0.0569595992565155,-0.451020073145628,0.01374739408493042,-0.05271962285041809,-0.41751671954989433,0.60544753074646,0.36274486780166626,-0.036199409514665604,0.022296011447906494,0.13104403018951416,-0.028806712478399277,0.04030418395996094,0.24418365955352783,-0.06231715902686119,0.04724603891372681,0.2793769836425781,-0.0825384296476841,0.04197186231613159,0.2751348614692688,-0.1253863386809826,0.036498308181762695,0.2636678218841553,-0.0780688114464283
0.47525161504745483,0.3443830907344818,-0.03550902009010315,-0.08344924449920654,-0.010099649429321289,-0.1755673587322235,-0.005989879369735718,-0.056892335414886475,-0.42509737610816956,0.012088268995285034,-0.06300699710845947,-0.4845586121082306,0.01876971125602722,-0.0581059455871582,-0.46270468831062317,0.015632271766662598,-0.05326160788536072,-0.42762407660484314,0.6052176356315613,0.36272555589675903,-0.03550902009010315,0.022500276565551758,0.13109731674194336,-0.03085990995168686,0.04058128595352173,0.24422723054885864,-0.06736695021390915,0.04747253656387329,0.27941906452178955,-0.08808927237987518,0.04212522506713867,0.2753843665122986,-0.13114559650421143,0.03669130802154541,0.26401078701019287,-0.08292073756456375
0.4750646650791168,0.3447500467300415,-0.03374515846371651,-0.08313551545143127,-0.004226863384246826,-0.16887014731764793,-0.005902737379074097,-0.05496698617935181,-0.4142756871879101,0.012672364711761475,-0.06223183870315552,-0.47333527728915215,0.019438117742538452,-0.05720236897468567,-0.45187748596072197,0.016169220209121704,-0.05206236243247986,-0.4164431802928448,0.6051231026649475,0.3626919984817505,-0.03374515846371651,0.022297918796539307,0.1311163604259491,-0.020735997706651688,0.040659308433532715,0.2442718744277954,-0.05862748250365257,0.04754316806793213,0.2795138955116272,-0.07964329794049263,0.042022883892059326,0.2755659222602844,-0.12215278670191765,0.036533355712890625,0.26419806480407715,-0.07391857728362083
0.4757804870605469,0.3488011360168457,-0.014295248314738274,-0.07441440224647522,0.04845148324966431,-0.1379793006926775,-0.012789905071258545,-0.03259369730949402,-0.4284327048808336,0.0008327960968017578,-0.048847317695617676,-0.48602077551186085,0.008274614810943604,-0.048698753118515015,-0.4661793727427721,0.006671994924545288,-0.042028963565826416,-0.42940268106758595,0.6050203442573547,0.36296653747558594,-0.014295248314738274,0.02123028039932251,0.13080042600631714,-0.019159415736794472,0.039276123046875,0.244881272315979,-0.07959503121674061,0.044953346252441406,0.2810876965522766,-0.10153734125196934,0.03827035427093506,0.2770293354988098,-0.1440915334969759,0.033369243144989014,0.2656245827674866,-0.09476465918123722
0.4762803912162781,0.3517357409000397,0.003546475199982524,-0.07013601064682007,0.07080963253974915,-0.12649649265222251,-0.018859952688217163,-0.020720213651657104,-0.42735972884111106,-0.006745845079421997,-0.042319416999816895,-0.48657044651918113,0.0007770061492919922,-0.043238937854766846,-0.48009776952676475,0.0004913806915283203,-0.03518757224082947,-0.4322613764088601,0.6048839688301086,0.3629249036312103,0.003546475199982524,0.02030080556869507,0.13072389364242554,-0.02792726713232696,0.03795892000198364,0.2450915277004242,-0.10106541099958122,0.043354809284210205,0.28148987889289856,-0.12354228529147804,0.03594595193862915,0.27721652388572693,-0.1660768676083535,0.03100639581680298,0.26573899388313293,-0.11621038499288261
0.47640261054039,0.3527379631996155,0.0031486935913562775,-0.0666646957397461,0.07691964507102966,-0.12770972773432732,-0.022695064544677734,-0.013481736183166504,-0.42846455052495,-0.011142045259475708,-0.036295533180236816,-0.48869772627949715,-0.0033631324768066406,-0.03796112537384033,-0.4839582033455372,-0.0029791295528411865,-0.02951359748840332,-0.43472059443593025,0.6048631072044373,0.36299142241477966,0.0031486935913562775,0.019814372062683105,0.1306629478931427,-0.029697803780436516,0.03723728656768799,0.24521282315254211,-0.10242267325520515,0.04242968559265137,0.2817590534687042,-0.12518729642033577,0.03457242250442505,0.2772192656993866,-0.1677251197397709,0.029598534107208252,0.2656919062137604,-0.11754197254776955
0.47641485929489136,0.3540375828742981,0.002067980822175741,-0.0676286518573761,0.07671964168548584,-0.1286431229673326,-0.026292115449905396,-0.01225823163986206,-0.42901181941851974,-0.013401031494140625,-0.03433489799499512,-0.4897462106309831,-0.005788594484329224,-0.03614699840545654,-0.48400714760646224,-0.005711644887924194,-0.02806246280670166,-0.43553194170817733,0.6048489809036255,0.3630821108818054,0.002067980822175741,0.019579172134399414,0.13061365485191345,-0.03333047544583678,0.036954402923583984,0.245139479637146,-0.12277606641873717,0.04201984405517578,0.2818261384963989,-0.14807542925700545,0.03404146432876587,0.277152419090271,-0.18968108063563704,0.029055893421173096,0.26560723781585693,-0.13780465489253402
0.4763488173484802,0.3540201485157013,0.0012151080882176757,-0.06820893287658691,0.07113561034202576,-0.13253229146357626,-0.027890920639038086,-0.014440029859542847,-0.4322376031195745,-0.013753116130828857,-0.03444740176200867,-0.49374607985373586,-0.006052345037460327,-0.03592923283576965,-0.48586244171019644,-0.006410151720046997,-0.028752297163009644,-0.4382068890845403,0.604833722114563,0.36321672797203064,0.0012151080882176757,0.01951456069946289,0.13042575120925903,-0.037985183647833765,0.036738455295562744,0.24466517567634583,-0.12164605443831533,0.041941702365875244,0.2815949618816376,-0.146963395527564,0.034161269664764404,0.2768726646900177,-0.18889955466147512,0.029150664806365967,0.2652428448200226,-0.13686453585978597
