0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4944477081298828,0.33407363295555115,-0.06962887197732925,-0.08167701959609985,-0.016186028718948364,-0.1598316952586174,-0.01333656907081604,-0.06095424294471741,-0.3361552581191063,0.006097555160522461,-0.06803366541862488,-0.38623493164777756,0.013650119304656982,-0.06651219725608826,-0.3659621700644493,0.010112226009368896,-0.06087079644203186,-0.3359658643603325,0.6094503998756409,0.3525979220867157,-0.06962887197732925,0.009706974029541016,0.1232658326625824,0.03978532738983631,0.003574967384338379,0.23552528023719788,-0.005378343164920807,0.0066582560539245605,0.27051106095314026,-0.02523881196975708,-0.004103124141693115,0.26894429326057434,-0.05777997523546219,-0.007989466190338135,0.25969991087913513,-0.01804613322019577
0.4995843768119812,0.33355093002319336,-0.059517793357372284,-0.08164018392562866,-0.014962226152420044,-0.16603750735521317,-0.015122294425964355,-0.06111443042755127,-0.35179127007722855,0.003920853137969971,-0.06863844394683838,-0.4011094346642494,0.011089980602264404,-0.06729623675346375,-0.3817436769604683,0.008176565170288086,-0.06123211979866028,-0.35199809819459915,0.616514265537262,0.3531303405761719,-0.059517793357372284,0.006901800632476807,0.12489718198776245,0.03103524260222912,0.003591179847717285,0.23685526847839355,-0.010073527693748474,0.007741689682006836,0.27058058977127075,-0.028229638934135437,-0.003798544406890869,0.268510639667511,-0.06086501479148865,-0.00830310583114624,0.25947630405426025,-0.02202623337507248
0.5033236742019653,0.33292561769485474,-0.0564747154712677,-0.08070766925811768,-0.013528555631637573,-0.168751522898674,-0.01392248272895813,-0.06120330095291138,-0.364519327878952,0.0041158199310302734,-0.06853833794593811,-0.41460883617401123,0.010802686214447021,-0.0671200156211853,-0.3942832052707672,0.007934212684631348,-0.06095871329307556,-0.36476507782936096,0.6203896403312683,0.3543623685836792,-0.0564747154712677,0.006708681583404541,0.12546366453170776,0.02479352056980133,0.003436863422393799,0.23707306385040283,-0.01322723925113678,0.006882846355438232,0.26970452070236206,-0.030180364847183228,-0.002787351608276367,0.2674115300178528,-0.06305181235074997,-0.007417261600494385,0.25854963064193726,-0.02508486807346344
0.5044599175453186,0.33202388882637024,-0.05192269757390022,-0.08102273941040039,-0.011773288249969482,-0.16375857219099998,-0.014154821634292603,-0.06146538257598877,-0.3532396964728832,0.003468334674835205,-0.06820213794708252,-0.4030058793723583,0.010717809200286865,-0.06661635637283325,-0.38224364444613457,0.007898271083831787,-0.06063562631607056,-0.35339946672320366,0.6219159364700317,0.3557887077331543,-0.05192269757390022,0.008613944053649902,0.12443825602531433,0.02040322870016098,0.003586709499359131,0.23599058389663696,-0.01962490752339363,0.007824599742889404,0.2682979106903076,-0.03749004378914833,-0.001157999038696289,0.2659863829612732,-0.07067066058516502,-0.00627291202545166,0.2571263313293457,-0.03183573856949806
0.5074871778488159,0.3307960331439972,-0.050876468420028687,-0.08222457766532898,-0.011545389890670776,-0.1642891764640808,-0.012860983610153198,-0.061651647090911865,-0.3481893837451935,0.005064249038696289,-0.06733235716819763,-0.3975016176700592,0.01250690221786499,-0.06590738892555237,-0.37615352869033813,0.009655535221099854,-0.06013011932373047,-0.3481844663619995,0.6247186064720154,0.3576723039150238,-0.050876468420028687,0.00862663984298706,0.12328791618347168,0.020051423460245132,0.006088435649871826,0.234406977891922,-0.021243594586849213,0.00963824987411499,0.2666519582271576,-0.039344772696495056,-6.324052810668945e-05,0.2641243040561676,-0.07299763709306717,-0.005068838596343994,0.25532206892967224,-0.033756181597709656
0.5086697340011597,0.33028802275657654,-0.054792314767837524,-0.08455890417098999,-0.012324303388595581,-0.1712021827697754,-0.01259562373161316,-0.06208682060241699,-0.3521362841129303,0.005644619464874268,-0.06731522083282471,-0.4018966555595398,0.013466417789459229,-0.06543853878974915,-0.37845930457115173,0.010469436645507812,-0.05970501899719238,-0.35139408707618713,0.6268571615219116,0.3596423864364624,-0.054792314767837524,0.00710749626159668,0.12294745445251465,0.02633097395300865,0.0051285624504089355,0.23275500535964966,-0.01225251704454422,0.008356332778930664,0.26503419876098633,-0.030133210122585297,-0.0006459951400756836,0.26220381259918213,-0.0634349137544632,-0.005441904067993164,0.25338685512542725,-0.024852335453033447
0.5121158361434937,0.3297230303287506,-0.0552699975669384,-0.08432886004447937,-0.022636234760284424,-0.1787351705133915,-0.010370612144470215,-0.06643396615982056,-0.3534282334148884,0.009383201599121094,-0.06830376386642456,-0.4044736512005329,0.015824615955352783,-0.06613636016845703,-0.3796532638370991,0.012405931949615479,-0.06081575155258179,-0.35274000838398933,0.6293833255767822,0.36122065782546997,-0.0552699975669384,0.007595181465148926,0.12254950404167175,0.026208054274320602,0.006644785404205322,0.2316647171974182,-0.013515051454305649,0.008800208568572998,0.2638798952102661,-0.030904319137334824,2.8133392333984375e-05,0.260750412940979,-0.0641731433570385,-0.004453182220458984,0.2518889307975769,-0.025448601692914963
0.5130566358566284,0.3292580544948578,-0.05918518826365471,-0.08367416262626648,-0.025722920894622803,-0.18764372542500496,-0.009171843528747559,-0.06851121783256531,-0.3729517348110676,0.010661900043487549,-0.06989699602127075,-0.42587684467434883,0.01692420244216919,-0.06682366132736206,-0.40227072313427925,0.013439297676086426,-0.06173151731491089,-0.37311117723584175,0.6308905482292175,0.3619959056377411,-0.05918518826365471,0.007504463195800781,0.12235277891159058,0.033806197345256805,0.006592988967895508,0.23107030987739563,-0.010325957089662552,0.008192896842956543,0.2632239758968353,-0.02827594056725502,-0.0005079507827758789,0.2599872648715973,-0.061890047043561935,-0.0047054290771484375,0.2510410249233246,-0.023073483258485794
0.5141878724098206,0.32889121770858765,-0.0585932657122612,-0.08321124315261841,-0.02936100959777832,-0.18567106872797012,-0.00888371467590332,-0.0697145164012909,-0.3674481585621834,0.011967003345489502,-0.06994378566741943,-0.41958195716142654,0.018498718738555908,-0.06679543852806091,-0.39430151134729385,0.014673709869384766,-0.06198433041572571,-0.367094911634922,0.6314302682876587,0.36312219500541687,-0.0585932657122612,0.007746636867523193,0.12243691086769104,0.026719380170106888,0.006264686584472656,0.2302418053150177,-0.011303789913654327,0.007836461067199707,0.2622635066509247,-0.029007084667682648,-0.0006317496299743652,0.25887224078178406,-0.06256934255361557,-0.004948616027832031,0.24985858798027039,-0.024088256061077118
0.5141118168830872,0.3279232084751129,-0.05814170837402344,-0.08307042717933655,-0.03134426474571228,-0.1794000118970871,-0.007750451564788818,-0.07003322243690491,-0.337382048368454,0.012868642807006836,-0.06902557611465454,-0.38634777069091797,0.019085586071014404,-0.06579086184501648,-0.360311895608902,0.014941036701202393,-0.0612601637840271,-0.33695709705352783,0.6306101679801941,0.36349985003471375,-0.05814170837402344,0.008622825145721436,0.1218675971031189,0.02039555087685585,0.007852494716644287,0.22957846522331238,-0.014418259263038635,0.009226500988006592,0.2617007791996002,-0.031998321413993835,0.0012401342391967773,0.25800076127052307,-0.06681658327579498,-0.003047049045562744,0.2484954297542572,-0.02784658968448639
