0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48168835043907166,0.3279217779636383,-0.07624468952417374,-0.05536666512489319,0.06692898273468018,-0.15744275599718094,0.004403173923492432,-0.02538999915122986,-0.38393687456846237,0.022429436445236206,-0.045822203159332275,-0.4361300691962242,0.025600701570510864,-0.05034148693084717,-0.42263316363096237,0.02245691418647766,-0.04380440711975098,-0.3855288550257683,0.592934250831604,0.35315001010894775,-0.07624468952417374,0.012417435646057129,0.11673438549041748,0.08740070927888155,0.011095941066741943,0.23037374019622803,0.05708323419094086,0.015238404273986816,0.26429325342178345,0.046398309990763664,0.006793022155761719,0.2612748146057129,0.013015463948249817,0.00281369686126709,0.25050365924835205,0.044987935572862625
0.4822579324245453,0.3301469385623932,-0.07583735138177872,-0.051515668630599976,0.07484495639801025,-0.17136365920305252,0.004191160202026367,-0.02258002758026123,-0.40361248701810837,0.02082809805870056,-0.04641371965408325,-0.4565080627799034,0.023966044187545776,-0.051642030477523804,-0.44249119609594345,0.02141854166984558,-0.04434940218925476,-0.4052635356783867,0.5930565595626831,0.35314810276031494,-0.07583735138177872,0.01220637559890747,0.11836043000221252,0.08725039288401604,0.010983169078826904,0.23190981149673462,0.05745777487754822,0.015092313289642334,0.2655909061431885,0.04707721993327141,0.006618678569793701,0.2628180980682373,0.014304980635643005,0.0026777982711791992,0.25234127044677734,0.04559638723731041
0.4826594889163971,0.3319302201271057,-0.0757891982793808,-0.05017209053039551,0.07648447155952454,-0.17251771688461304,0.004046231508255005,-0.0212516188621521,-0.4044540673494339,0.01961347460746765,-0.04646947979927063,-0.45711787045001984,0.02269574999809265,-0.05231824517250061,-0.44401635229587555,0.0205976665019989,-0.044493913650512695,-0.406448557972908,0.5932116508483887,0.3530998229980469,-0.0757891982793808,0.011995375156402588,0.11908534169197083,0.08820703905075788,0.010856330394744873,0.23243772983551025,0.05978762172162533,0.01493847370147705,0.2659934163093567,0.049702489748597145,0.006448864936828613,0.26328158378601074,0.01696537435054779,0.002520442008972168,0.2529086470603943,0.04804470017552376
0.4828391671180725,0.33339884877204895,-0.0758652538061142,-0.040099143981933594,0.0867510437965393,-0.1690731644630432,0.005918920040130615,-0.022440940141677856,-0.3940400332212448,0.019505083560943604,-0.04821881651878357,-0.4445899873971939,0.02208036184310913,-0.05388861894607544,-0.4354633241891861,0.02017289400100708,-0.046199142932891846,-0.39758507907390594,0.5932109355926514,0.3530990183353424,-0.0758652538061142,0.010894834995269775,0.11993476748466492,0.09526351280510426,0.010574400424957275,0.23275628685951233,0.08241404872387648,0.014129638671875,0.26637664437294006,0.0760749664332252,0.005690336227416992,0.2636782228946686,0.04367942735552788,0.0020941495895385742,0.25323352217674255,0.07136834878474474
0.4829789698123932,0.3346019685268402,-0.07383476197719574,-0.03652411699295044,0.08850440382957458,-0.16740058362483978,0.006197452545166016,-0.02294600009918213,-0.39778323471546173,0.01844117045402527,-0.049511075019836426,-0.4495098143815994,0.02063170075416565,-0.05508655309677124,-0.441962793469429,0.01919838786125183,-0.04741230607032776,-0.402055099606514,0.5932067632675171,0.3530975580215454,-0.07383476197719574,0.01023644208908081,0.12036025524139404,0.09601078182458878,0.010228455066680908,0.23270833492279053,0.07965970784425735,0.013365089893341064,0.2663540840148926,0.07181937666609883,0.005152881145477295,0.2636449337005615,0.03920542076230049,0.0017672181129455566,0.25318413972854614,0.06827273312956095
0.4832004904747009,0.3355615437030792,-0.0727081149816513,-0.03524598479270935,0.09083536267280579,-0.16479520499706268,0.005987405776977539,-0.021141767501831055,-0.4027200788259506,0.01659226417541504,-0.049429893493652344,-0.45563097298145294,0.018342196941375732,-0.05512195825576782,-0.4488206058740616,0.017413556575775146,-0.047243595123291016,-0.40747661888599396,0.5932356119155884,0.35309988260269165,-0.0727081149816513,0.0099945068359375,0.12049537897109985,0.08998509310185909,0.009825944900512695,0.23266631364822388,0.07120142388157547,0.012720108032226562,0.2663375735282898,0.06236224062740803,0.004712164402008057,0.26361310482025146,0.029449310153722763,0.0014510750770568848,0.25313687324523926,0.05963138211518526
0.483181893825531,0.3362179696559906,-0.06775189191102982,-0.03346851468086243,0.09271597862243652,-0.16596058756113052,0.0061998069286346436,-0.018627852201461792,-0.3904894217848778,0.01569664478302002,-0.04800957441329956,-0.4412132427096367,0.01705235242843628,-0.05423319339752197,-0.4356568977236748,0.016405075788497925,-0.04594230651855469,-0.39542918652296066,0.593233048915863,0.3530590236186981,-0.06775189191102982,0.009772539138793945,0.12057667970657349,0.09363523498177528,0.009691178798675537,0.23263010382652283,0.07993262726813555,0.012560904026031494,0.2662552297115326,0.07232525432482362,0.004623472690582275,0.26358333230018616,0.0397470872849226,0.001394033432006836,0.2531581223011017,0.06862248945981264
0.48315271735191345,0.33667370676994324,-0.06847009062767029,-0.031316280364990234,0.09432283043861389,-0.16336916387081146,0.006580173969268799,-0.015765100717544556,-0.3964492380619049,0.015494823455810547,-0.04542472958564758,-0.44768431782722473,0.01662430167198181,-0.052073150873184204,-0.4429093301296234,0.016076773405075073,-0.04355981945991516,-0.4015843868255615,0.5932551622390747,0.35305657982826233,-0.06847009062767029,0.009757041931152344,0.12055858969688416,0.09508669003844261,0.009620189666748047,0.23225703835487366,0.08144073188304901,0.012475669384002686,0.26582661271095276,0.07397382240742445,0.0045590996742248535,0.26316335797309875,0.041518863290548325,0.0013380050659179688,0.2528569996356964,0.07036849204450846
0.48317599296569824,0.3379802703857422,-0.07137290388345718,-0.03135600686073303,0.09513327479362488,-0.166075237095356,0.006993710994720459,-0.011621683835983276,-0.4062611386179924,0.015517234802246094,-0.0400814414024353,-0.45770492404699326,0.016454041004180908,-0.0477389395236969,-0.4529049023985863,0.015994369983673096,-0.039014607667922974,-0.41133203357458115,0.5934816598892212,0.3534463346004486,-0.07137290388345718,0.009620904922485352,0.12035763263702393,0.09724600426852703,0.00939035415649414,0.2316487729549408,0.08157951012253761,0.012252748012542725,0.26522234082221985,0.0740948454476893,0.004329383373260498,0.2624422013759613,0.04223830625414848,0.0010936260223388672,0.25205954909324646,0.07064387027639896
0.48320189118385315,0.33851358294487,-0.07188677042722702,-0.03138723969459534,0.09490147233009338,-0.16457241028547287,0.007050603628158569,-0.010300815105438232,-0.4056205227971077,0.015406876802444458,-0.038188159465789795,-0.4572640731930733,0.016090422868728638,-0.04592296481132507,-0.45271749049425125,0.015714257955551147,-0.037216752767562866,-0.410821296274662,0.5935593247413635,0.3536608815193176,-0.07188677042722702,0.009676516056060791,0.1202564537525177,0.09528506733477116,0.009314119815826416,0.23098421096801758,0.07749907718971372,0.012182414531707764,0.26462602615356445,0.06923544430173934,0.004255831241607666,0.26171112060546875,0.03702685609459877,0.0010126233100891113,0.25120991468429565,0.06631617760285735
