0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46726125478744507,0.3405984938144684,-0.09645742177963257,-0.08046260476112366,0.0539432168006897,-0.17155805230140686,-0.03690895438194275,-0.032819658517837524,-0.40744078159332275,-0.02314719557762146,-0.04276755452156067,-0.4664553999900818,-0.014128714799880981,-0.04215282201766968,-0.4611389636993408,-0.013810902833938599,-0.03730970621109009,-0.41257917881011963,0.5988062620162964,0.36437496542930603,-0.09645742177963257,0.014619767665863037,0.12930545210838318,0.14455688372254372,0.02822774648666382,0.24561813473701477,0.041636209934949875,0.033561885356903076,0.2794797122478485,0.013470001518726349,0.028394579887390137,0.27500632405281067,-0.027370020747184753,0.0229070782661438,0.2643808424472809,0.023595988750457764
0.4674336910247803,0.34090694785118103,-0.09415499866008759,-0.07969743013381958,0.05642393231391907,-0.16625012457370758,-0.043427616357803345,-0.03414604067802429,-0.40197111666202545,-0.028240591287612915,-0.043377697467803955,-0.4599020630121231,-0.01761588454246521,-0.042948365211486816,-0.45655657351017,-0.017153888940811157,-0.03864738345146179,-0.40786410868167877,0.5984166860580444,0.36427050828933716,-0.09415499866008759,0.014213800430297852,0.12669900059700012,0.1438182108104229,0.028575479984283447,0.242895245552063,0.04977687820792198,0.03394204378128052,0.27629274129867554,0.02363169938325882,0.02873814105987549,0.2712167501449585,-0.017618238925933838,0.023259401321411133,0.260500967502594,0.031846120953559875
0.4675566554069519,0.3454035520553589,-0.08257275819778442,-0.07143756747245789,0.09200066328048706,-0.13159896433353424,-0.04923275113105774,-0.014101386070251465,-0.41239508986473083,-0.03594425320625305,-0.02482694387435913,-0.4712405204772949,-0.0267697274684906,-0.033502936363220215,-0.4759752154350281,-0.026972085237503052,-0.029787927865982056,-0.4205756187438965,0.5988084673881531,0.3638846278190613,-0.08257275819778442,0.011891663074493408,0.1264992654323578,0.10798531211912632,0.02532142400741577,0.24299246072769165,-0.005289845168590546,0.030110716819763184,0.27658313512802124,-0.03616204112768173,0.024366021156311035,0.27133989334106445,-0.07595314085483551,0.01943647861480713,0.2606213092803955,-0.022130727767944336
0.46910738945007324,0.3489011824131012,-0.05526522919535637,-0.062156617641448975,0.10125282406806946,-0.12691779807209969,-0.04907885193824768,-0.0023437142372131348,-0.4386027939617634,-0.03776851296424866,-0.016327351331710815,-0.4998718090355396,-0.029343515634536743,-0.02750667929649353,-0.5061156339943409,-0.029090702533721924,-0.02186909317970276,-0.4482746906578541,0.5996689796447754,0.36395564675331116,-0.05526522919535637,0.010806500911712646,0.1260867416858673,0.032978419214487076,0.022827863693237305,0.24243739247322083,-0.08067687228322029,0.02785569429397583,0.2764606773853302,-0.11241524294018745,0.02189171314239502,0.2713495194911957,-0.15119333937764168,0.016954541206359863,0.260593980550766,-0.09680778160691261
0.47259825468063354,0.34970173239707947,-0.03835851699113846,-0.05253562331199646,0.10631781816482544,-0.13145197182893753,-0.051339030265808105,0.004043638706207275,-0.454163633286953,-0.039956897497177124,-0.014092594385147095,-0.5155442282557487,-0.03196990489959717,-0.0245211124420166,-0.5217536017298698,-0.03154420852661133,-0.01730191707611084,-0.4643475338816643,0.6005614399909973,0.36410993337631226,-0.03835851699113846,0.009985029697418213,0.1259390115737915,-0.001998819410800934,0.021494150161743164,0.2424560785293579,-0.10651769489049911,0.02657419443130493,0.2765485644340515,-0.1356583908200264,0.020676016807556152,0.27158939838409424,-0.17414281517267227,0.015651285648345947,0.2609037160873413,-0.12198502570390701
0.47280654311180115,0.3508371412754059,-0.02943338453769684,-0.05049094557762146,0.10509395599365234,-0.13243414461612701,-0.050042152404785156,0.0021019577980041504,-0.4540260285139084,-0.039158523082733154,-0.016899406909942627,-0.5161399692296982,-0.031271547079086304,-0.02593463659286499,-0.5216435045003891,-0.030817687511444092,-0.01824641227722168,-0.46493105590343475,0.6011669039726257,0.36457473039627075,-0.02943338453769684,0.009518623352050781,0.12577524781227112,-0.025393661111593246,0.020918726921081543,0.24203962087631226,-0.12395085394382477,0.02594590187072754,0.27625054121017456,-0.15201310813426971,0.019968032836914062,0.2713499665260315,-0.19034434854984283,0.014816641807556152,0.26064229011535645,-0.13878516852855682
0.4724527895450592,0.3514009714126587,-0.02256764844059944,-0.04703781008720398,0.10296177864074707,-0.14043134078383446,-0.04730430245399475,-0.0011175274848937988,-0.4578971080482006,-0.03803953528404236,-0.019363313913345337,-0.5192493014037609,-0.030572474002838135,-0.027742654085159302,-0.5225728563964367,-0.03001132607460022,-0.02041909098625183,-0.4686876945197582,0.6011689901351929,0.36516907811164856,-0.02256764844059944,0.009765386581420898,0.12589842081069946,-0.054600153118371964,0.02100956439971924,0.24147197604179382,-0.14575612172484398,0.026035964488983154,0.2757040560245514,-0.1721476875245571,0.020047903060913086,0.27082088589668274,-0.20861826464533806,0.014887869358062744,0.2601839005947113,-0.15935438498854637
0.47348159551620483,0.3491149842739105,-0.015505748800933361,-0.04889744520187378,0.06655824184417725,-0.1571952821686864,-0.03520166873931885,-0.027120590209960938,-0.4505222262814641,-0.025025367736816406,-0.04857313632965088,-0.5098839225247502,-0.01754826307296753,-0.05213576555252075,-0.49957106728106737,-0.016960471868515015,-0.044579654932022095,-0.45665926951915026,0.6013941764831543,0.36548081040382385,-0.015505748800933361,0.012748658657073975,0.1260364055633545,-0.04866661597043276,0.02534329891204834,0.2454952895641327,-0.13679043669253588,0.03054940700531006,0.27978435158729553,-0.14152337331324816,0.023373305797576904,0.27635738253593445,-0.1792054297402501,0.017941594123840332,0.2661590874195099,-0.14399260003119707
0.475163072347641,0.3482988476753235,-0.012939224019646645,-0.050898224115371704,0.04510831832885742,-0.16383267007768154,-0.02942255139350891,-0.047157853841781616,-0.4455327298492193,-0.01709941029548645,-0.06473138928413391,-0.5047538783401251,-0.00980687141418457,-0.0666479766368866,-0.4902683403342962,-0.009780406951904297,-0.05941781401634216,-0.45038493536412716,0.6015815138816833,0.3661910891532898,-0.012939224019646645,0.013964653015136719,0.12595689296722412,-0.052315859124064445,0.02742975950241089,0.24798601865768433,-0.1274197604507208,0.03291141986846924,0.28285717964172363,-0.13101760111749172,0.025783836841583252,0.2801986336708069,-0.16885814629495144,0.020359933376312256,0.26997363567352295,-0.13389497064054012
0.4755549430847168,0.34689658880233765,-0.012120971456170082,-0.05760064721107483,0.031116962432861328,-0.1673437710851431,-0.027914434671401978,-0.05288025736808777,-0.4442013707011938,-0.014283478260040283,-0.06922885775566101,-0.5033994819968939,-0.006357043981552124,-0.07024598121643066,-0.48803251050412655,-0.0065457820892333984,-0.06315398216247559,-0.44878353737294674,0.6017085909843445,0.3664255738258362,-0.012120971456170082,0.014796853065490723,0.1260170340538025,-0.046275196596980095,0.02862989902496338,0.24979311227798462,-0.10410796664655209,0.03424638509750366,0.2855595350265503,-0.11658277176320553,0.026976406574249268,0.28336864709854126,-0.1542548444122076,0.021575331687927246,0.2730698585510254,-0.1145011093467474
