0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48285555839538574,0.33470070362091064,-0.05589303374290466,-0.06696754693984985,0.027357399463653564,-0.15634143352508545,-0.012188762426376343,-0.049497246742248535,-0.35978493094444275,0.002507120370864868,-0.061405032873153687,-0.4102404713630676,0.01072925329208374,-0.06095123291015625,-0.39187631011009216,0.008244335651397705,-0.05442929267883301,-0.36041638255119324,0.5956259369850159,0.3515890836715698,-0.05589303374290466,0.012513995170593262,0.12361147999763489,0.045079936273396015,0.007862389087677002,0.2374599575996399,0.0048337578773498535,0.01336669921875,0.27295297384262085,-0.010388806462287903,0.003764927387237549,0.2712743878364563,-0.045055076479911804,-0.0003306269645690918,0.2602595090866089,-0.007969275116920471
0.4825679361820221,0.3351665437221527,-0.053987570106983185,-0.07076793909072876,0.030006349086761475,-0.15349460393190384,-0.01442795991897583,-0.04787850379943848,-0.35925953835248947,0.00032719969749450684,-0.06038960814476013,-0.40997784584760666,0.008560359477996826,-0.05990418791770935,-0.3923468813300133,0.00612911581993103,-0.053346842527389526,-0.36002620309591293,0.5961951017379761,0.3513641953468323,-0.053987570106983185,0.013190746307373047,0.12311741709709167,0.042906216345727444,0.00856626033782959,0.23763835430145264,0.0004962831735610962,0.01460641622543335,0.2732217311859131,-0.015293002128601074,0.00486069917678833,0.271457314491272,-0.049624159932136536,0.0004773736000061035,0.26046884059906006,-0.01204264909029007
0.4823322892189026,0.33532094955444336,-0.054145894944667816,-0.07236230373382568,0.03076469898223877,-0.15498090535402298,-0.016387939453125,-0.045981794595718384,-0.36721787601709366,-0.0017875432968139648,-0.05765470862388611,-0.41851330548524857,0.006518453359603882,-0.05697673559188843,-0.3997713103890419,0.00409582257270813,-0.05089810490608215,-0.36762187629938126,0.5968488454818726,0.35126861929893494,-0.054145894944667816,0.012925148010253906,0.12313857674598694,0.04405033029615879,0.008435845375061035,0.23779383301734924,0.0008316263556480408,0.014762401580810547,0.2736077606678009,-0.014849863946437836,0.0049631595611572266,0.271782785654068,-0.04857690632343292,0.0004858970642089844,0.26084861159324646,-0.011471115052700043
0.48223409056663513,0.3354671895503998,-0.05324247479438782,-0.07402920722961426,0.03247690200805664,-0.15322722494602203,-0.01823011040687561,-0.04425626993179321,-0.36411988735198975,-0.003655672073364258,-0.056068480014801025,-0.4150455594062805,0.0047491490840911865,-0.05526524782180786,-0.3963819742202759,0.0024029314517974854,-0.049238234758377075,-0.3645741641521454,0.5973984599113464,0.3511144816875458,-0.05324247479438782,0.012927532196044922,0.12327021360397339,0.04082832112908363,0.00828021764755249,0.23828783631324768,-0.0021168962121009827,0.014656007289886475,0.274387925863266,-0.01806725561618805,0.004758656024932861,0.2725816071033478,-0.05175549536943436,0.0002713799476623535,0.2616449296474457,-0.014461532235145569
0.481912225484848,0.33673781156539917,-0.05364174768328667,-0.07802557945251465,0.03555774688720703,-0.15403756871819496,-0.023433536291122437,-0.03973722457885742,-0.3706682212650776,-0.009361743927001953,-0.050879091024398804,-0.4216620810329914,-0.0008029341697692871,-0.04950815439224243,-0.4019021578133106,-0.0028663575649261475,-0.043951570987701416,-0.37038569524884224,0.5984572172164917,0.3511870205402374,-0.05364174768328667,0.01234656572341919,0.12340942025184631,0.03931385837495327,0.007927000522613525,0.23893478512763977,-0.01025344803929329,0.013940095901489258,0.27520808577537537,-0.02767883613705635,0.0039307475090026855,0.27338358759880066,-0.058489393442869186,-0.000429689884185791,0.2624342739582062,-0.021258797496557236
0.4816383719444275,0.33748573064804077,-0.05385797470808029,-0.07972860336303711,0.03657209873199463,-0.1524888053536415,-0.025527000427246094,-0.039068013429641724,-0.36420003324747086,-0.011393576860427856,-0.05080297589302063,-0.4144452288746834,-0.0028080344200134277,-0.049229830503463745,-0.3945995941758156,-0.004924178123474121,-0.04323762655258179,-0.36369720846414566,0.5989443063735962,0.35120102763175964,-0.05385797470808029,0.012175023555755615,0.1234472393989563,0.03845647722482681,0.007920682430267334,0.2392965853214264,-0.01003987342119217,0.013674318790435791,0.2754582464694977,-0.02745489776134491,0.0037068724632263184,0.2735845744609833,-0.058372147381305695,-0.0005635619163513184,0.26271405816078186,-0.021114833652973175
0.4813160300254822,0.33855119347572327,-0.05469777435064316,-0.08064725995063782,0.03654766082763672,-0.1530458703637123,-0.02722477912902832,-0.04010063409805298,-0.3675001934170723,-0.01253211498260498,-0.05239412188529968,-0.417841799557209,-0.004111140966415405,-0.05074054002761841,-0.3978934958577156,-0.006483584642410278,-0.04439195990562439,-0.36693713814020157,0.5991486310958862,0.35121023654937744,-0.05469777435064316,0.012244462966918945,0.12340670824050903,0.03874276205897331,0.008111298084259033,0.23926907777786255,-0.00941774994134903,0.013803064823150635,0.27541595697402954,-0.02684178203344345,0.0037631988525390625,0.2735406756401062,-0.05770764499902725,-0.0004379749298095703,0.2626692056655884,-0.02031923085451126
0.48091286420822144,0.3393377363681793,-0.05913650989532471,-0.08172532916069031,0.037234604358673096,-0.15303754806518555,-0.029550552368164062,-0.039831846952438354,-0.3746245503425598,-0.01406058669090271,-0.053006887435913086,-0.4258985221385956,-0.005453914403915405,-0.051393061876297,-0.40632277727127075,-0.007864326238632202,-0.04474261403083801,-0.374229371547699,0.5993026494979858,0.3512464761734009,-0.05913650989532471,0.012152552604675293,0.12342774868011475,0.04137095808982849,0.008134901523590088,0.23979002237319946,-0.009516038000583649,0.013666987419128418,0.27579087018966675,-0.02750350534915924,0.0036211013793945312,0.27388912439346313,-0.05769254267215729,-0.0004953742027282715,0.2630878686904907,-0.020274043083190918
0.4806288778781891,0.33995521068573,-0.06035124510526657,-0.08198431134223938,0.03716325759887695,-0.15182674676179886,-0.0309964120388031,-0.040525883436203,-0.37158892303705215,-0.01565098762512207,-0.05380651354789734,-0.42238981276750565,-0.00701904296875,-0.0520952045917511,-0.4031277969479561,-0.009339869022369385,-0.045378923416137695,-0.37139374762773514,0.599480926990509,0.35129231214523315,-0.06035124510526657,0.012182652950286865,0.12341815233230591,0.03993083909153938,0.00805199146270752,0.23999714851379395,-0.010796770453453064,0.013544201850891113,0.2758873701095581,-0.028669282793998718,0.0034807920455932617,0.2739638686180115,-0.05863282084465027,-0.0005914568901062012,0.2632220387458801,-0.02153458446264267
0.48055124282836914,0.3402451276779175,-0.06133677437901497,-0.08165675401687622,0.036740779876708984,-0.15149806067347527,-0.031449735164642334,-0.04125851392745972,-0.37442753836512566,-0.016249358654022217,-0.05450281500816345,-0.42546335980296135,-0.007537752389907837,-0.05276337265968323,-0.40664510056376457,-0.009950816631317139,-0.046015769243240356,-0.3744163326919079,0.5996690392494202,0.35129833221435547,-0.06133677437901497,0.012081921100616455,0.12359797954559326,0.040818534791469574,0.007938206195831299,0.24063068628311157,-0.009453099220991135,0.01334458589553833,0.2762387990951538,-0.027167994529008865,0.0032833218574523926,0.2742663025856018,-0.05748223885893822,-0.0007430911064147949,0.263580858707428,-0.020345862954854965
