0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4818708300590515,0.3311983048915863,-0.06444255262613297,-0.05284881591796875,-0.04285556077957153,0.0814799964427948,0.012752115726470947,-0.044478654861450195,0.25133203715085983,0.0287858247756958,-0.040933191776275635,0.24411482363939285,0.03017061948776245,-0.04364556074142456,0.24544400721788406,0.026574790477752686,-0.042295217514038086,0.24875878542661667,0.5906400084495544,0.3510281443595886,-0.06444255262613297,0.010393321514129639,0.12179768085479736,0.04261326417326927,0.009120762348175049,0.23181194067001343,0.013241559267044067,0.013649344444274902,0.2664918899536133,-0.005914114415645599,0.005315184593200684,0.26382917165756226,-0.047570765018463135,0.0011396408081054688,0.2534746527671814,-0.00409640371799469
0.4817955493927002,0.3281891644001007,-0.06062779948115349,-0.055796682834625244,-0.04765775799751282,0.08845911175012589,0.01089128851890564,-0.04741030931472778,0.25648899003863335,0.028888702392578125,-0.04170539975166321,0.24911385402083397,0.030802905559539795,-0.043866127729415894,0.24905480071902275,0.026650071144104004,-0.04323852062225342,0.2534392885863781,0.5905308127403259,0.35177579522132874,-0.06062779948115349,0.010444045066833496,0.12077012658119202,0.03464152105152607,0.009236574172973633,0.23070594668388367,0.005657874047756195,0.0137406587600708,0.26550355553627014,-0.013720888644456863,0.005328834056854248,0.26285192370414734,-0.056170206516981125,0.00122833251953125,0.25254014134407043,-0.012029986828565598
0.48174166679382324,0.32688140869140625,-0.060388050973415375,-0.05777788162231445,-0.04978713393211365,0.05926357046701014,0.011464059352874756,-0.04980090260505676,0.1905127689242363,0.029575467109680176,-0.04513353109359741,0.1770678535103798,0.032787024974823,-0.04653635621070862,0.18078739196062088,0.027459263801574707,-0.045711666345596313,0.18794811517000198,0.5904564261436462,0.3524313271045685,-0.060388050973415375,0.010486304759979248,0.12008228898048401,0.020888902246952057,0.009311854839324951,0.23000290989875793,-0.011901341378688812,0.013726353645324707,0.26482847332954407,-0.03264807164669037,0.005257785320281982,0.2621653378009796,-0.07437976449728012,0.0012633204460144043,0.25180813670158386,-0.02946888655424118
0.48160403966903687,0.3265289068222046,-0.059795331209897995,-0.05718100070953369,-0.045342832803726196,0.08806260675191879,0.01111575961112976,-0.048707515001297,0.2514328323304653,0.029738128185272217,-0.045609742403030396,0.24304598197340965,0.03330862522125244,-0.047236114740371704,0.24522974714636803,0.027625977993011475,-0.045968443155288696,0.24904083833098412,0.5905001759529114,0.3528079688549042,-0.059795331209897995,0.010445892810821533,0.11970284581184387,0.024743255227804184,0.009274303913116455,0.2296225130558014,-0.0046663545072078705,0.013683080673217773,0.2644380033016205,-0.024327825754880905,0.005153477191925049,0.2617832124233246,-0.06659563258290291,0.001214444637298584,0.2514229714870453,-0.0222136490046978
0.48155659437179565,0.32628145813941956,-0.060369737446308136,-0.05731838941574097,-0.04290592670440674,0.06151293241418898,0.010820746421813965,-0.04866638779640198,0.19147153943777084,0.029795527458190918,-0.04691362380981445,0.17889945209026337,0.03385800123214722,-0.048801422119140625,0.18260901421308517,0.027715027332305908,-0.047147542238235474,0.18902627378702164,0.5905395746231079,0.35329529643058777,-0.060369737446308136,0.010515987873077393,0.1192498505115509,0.02066357061266899,0.00928586721420288,0.22943857312202454,-0.009012706577777863,0.0136871337890625,0.2641948163509369,-0.028492271900177002,0.005054473876953125,0.2615000903606415,-0.06989691406488419,0.0011647939682006836,0.2511163651943207,-0.02619948983192444
0.48155075311660767,0.32655012607574463,-0.06445513665676117,-0.05934274196624756,-0.04731103777885437,0.028671175241470337,0.011566579341888428,-0.04976174235343933,0.04927611630409956,0.031868696212768555,-0.04915395379066467,0.025136597454547882,0.03656721115112305,-0.05048316717147827,0.03207619488239288,0.029814839363098145,-0.04836806654930115,0.04668044298887253,0.5905430912971497,0.35366979241371155,-0.06445513665676117,0.0105324387550354,0.11900445818901062,0.01746426150202751,0.009288370609283447,0.22929635643959045,-0.015074871480464935,0.013694822788238525,0.26391419768333435,-0.035112880170345306,0.005044400691986084,0.26123008131980896,-0.07475607097148895,0.001165926456451416,0.2508358657360077,-0.03172510862350464
0.4813792109489441,0.32681065797805786,-0.06520459055900574,-0.05894401669502258,-0.03268507122993469,0.009993273764848709,0.011386871337890625,-0.045613497495651245,0.0639602750306949,0.03199058771133423,-0.04721769690513611,0.04256615415215492,0.036532700061798096,-0.049620985984802246,0.05328483320772648,0.029929757118225098,-0.046651870012283325,0.06301138969138265,0.5909649133682251,0.3537636399269104,-0.06520459055900574,0.01074129343032837,0.11900582909584045,0.023659802973270416,0.009368658065795898,0.22929894924163818,-0.003808915615081787,0.014046549797058105,0.263852596282959,-0.02182649075984955,0.0051770806312561035,0.2611922025680542,-0.061235442757606506,0.001202404499053955,0.25078070163726807,-0.019972100853919983
0.4813283085823059,0.3269365131855011,-0.06596305221319199,-0.05861365795135498,-0.026664018630981445,-0.01833391934633255,0.01082754135131836,-0.044000089168548584,-0.0014440566301345825,0.031290531158447266,-0.045958101749420166,-0.029046982526779175,0.03612905740737915,-0.04863417148590088,-0.013158105313777924,0.02938210964202881,-0.045673370361328125,-0.001782059669494629,0.5912395715713501,0.3538227379322052,-0.06596305221319199,0.011121988296508789,0.11896094679832458,0.028249219059944153,0.009762763977050781,0.22920438647270203,0.002202145755290985,0.014652431011199951,0.26368460059165955,-0.014972299337387085,0.005890846252441406,0.261015921831131,-0.05419258028268814,0.0017275214195251465,0.2505817115306854,-0.013650894165039062
0.48132234811782837,0.3270115852355957,-0.06619074195623398,-0.058653414249420166,-0.024673789739608765,-0.03270269185304642,0.010132312774658203,-0.04254096746444702,-0.02776181697845459,0.030647873878479004,-0.04511144757270813,-0.055829502642154694,0.03522592782974243,-0.04681345820426941,-0.04226788133382797,0.02840369939804077,-0.04493439197540283,-0.028675228357315063,0.5913681387901306,0.3538699746131897,-0.06619074195623398,0.011364936828613281,0.1189095675945282,0.030100811272859573,0.010081827640533447,0.22912824153900146,0.004443787038326263,0.01485532522201538,0.2636181116104126,-0.012418769299983978,0.006092548370361328,0.26093852519989014,-0.05123040825128555,0.0019437670707702637,0.25046420097351074,-0.011161953210830688
0.481378972530365,0.32704028487205505,-0.06566300988197327,-0.059375226497650146,-0.024067938327789307,-0.07738879323005676,0.01079288125038147,-0.04162636399269104,-0.13127444684505463,0.0313761830329895,-0.04458627104759216,-0.16670820116996765,0.036167025566101074,-0.04564818739891052,-0.15112733840942383,0.029385030269622803,-0.04452085494995117,-0.13237136602401733,0.5913721323013306,0.35386189818382263,-0.06566300988197327,0.01145249605178833,0.11892580986022949,0.02605162188410759,0.010598301887512207,0.22916051745414734,-0.0004739537835121155,0.015446662902832031,0.26362642645835876,-0.01691771298646927,0.006595611572265625,0.2609448730945587,-0.054308824241161346,0.0023391246795654297,0.25047174096107483,-0.015327349305152893
