0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4717720150947571,0.34589260816574097,-0.06184380128979683,-0.07098838686943054,0.038378357887268066,-0.19212226197123528,-0.03600776195526123,-0.037918418645858765,-0.44948942586779594,-0.019170284271240234,-0.04719778895378113,-0.5113464705646038,-0.010265082120895386,-0.04830041527748108,-0.49682004377245903,-0.011273503303527832,-0.04292917251586914,-0.4532739035785198,0.6045466661453247,0.3557276129722595,-0.06184380128979683,0.015186965465545654,0.13200238347053528,0.06557193514890969,0.02404266595840454,0.25020289421081543,-0.0021868236362934113,0.0269010066986084,0.2847655415534973,-0.025840457528829575,0.01932847499847412,0.27877670526504517,-0.06451789662241936,0.014836549758911133,0.266892671585083,-0.017451371997594833
0.4702134132385254,0.34585127234458923,-0.06395892798900604,-0.0763278603553772,0.014441370964050293,-0.19203568994998932,-0.033841997385025024,-0.050753891468048096,-0.43961985409259796,-0.01725095510482788,-0.05732038617134094,-0.49904491007328033,-0.007888555526733398,-0.05555081367492676,-0.4840709716081619,-0.008815377950668335,-0.05059021711349487,-0.4433974176645279,0.6033281087875366,0.3563128709793091,-0.06395892798900604,0.015309631824493408,0.13343092799186707,0.06186171155422926,0.023800253868103027,0.2498301863670349,0.009760573506355286,0.026278793811798096,0.2843284606933594,-0.01230129599571228,0.01843094825744629,0.27848511934280396,-0.049071863293647766,0.014157354831695557,0.26679033041000366,-0.004402473568916321
0.46885284781455994,0.3453556299209595,-0.07133699953556061,-0.08024060726165771,0.0004361271858215332,-0.20412878692150116,-0.029046058654785156,-0.058713704347610474,-0.44340597093105316,-0.012090533971786499,-0.06191399693489075,-0.5035211890935898,-0.0016376078128814697,-0.059549421072006226,-0.4832101911306381,-0.003626912832260132,-0.055450648069381714,-0.445282980799675,0.6028829216957092,0.357492059469223,-0.07133699953556061,0.015171170234680176,0.13399499654769897,0.06247614976018667,0.023604989051818848,0.24978050589561462,0.010658033192157745,0.02610069513320923,0.2839486300945282,-0.01174328476190567,0.01761603355407715,0.2785407602787018,-0.04867114871740341,0.013335466384887695,0.26737168431282043,-0.0034827888011932373
0.4679018557071686,0.34486961364746094,-0.07050050795078278,-0.08304464817047119,-0.005287975072860718,-0.19428984820842743,-0.026792973279953003,-0.06019112467765808,-0.43117789924144745,-0.009325951337814331,-0.06402677297592163,-0.49040572345256805,0.0017880797386169434,-0.061133503913879395,-0.4753633588552475,-0.00036215782165527344,-0.05717691779136658,-0.4341861456632614,0.6023184657096863,0.3578358590602875,-0.07050050795078278,0.014836430549621582,0.13410019874572754,0.06039384473115206,0.023437082767486572,0.24971750378608704,0.012322910130023956,0.0265464186668396,0.2836662232875824,-0.009448528289794922,0.018045365810394287,0.2785792052745819,-0.04615655541419983,0.013573527336120605,0.26779136061668396,-0.0016708150506019592
0.4665638506412506,0.34450191259384155,-0.07098415493965149,-0.08449551463127136,-0.004696905612945557,-0.1886260211467743,-0.025292783975601196,-0.059458255767822266,-0.42531922459602356,-0.007195234298706055,-0.06499055027961731,-0.48362234234809875,0.00421452522277832,-0.06151705980300903,-0.4613153636455536,0.001986175775527954,-0.05740642547607422,-0.4254755675792694,0.6018368601799011,0.35825517773628235,-0.07098415493965149,0.014399349689483643,0.134182870388031,0.06448540464043617,0.0223349928855896,0.24944743514060974,0.018566329032182693,0.026074230670928955,0.2832523286342621,-0.0032416880130767822,0.01764446496963501,0.2782720625400543,-0.04016123712062836,0.013158321380615234,0.2677188813686371,0.004341289401054382
0.469627320766449,0.34446877241134644,-0.027673741802573204,-0.08171024918556213,0.030486464500427246,-0.16882331110537052,-0.027904629707336426,-0.0492975115776062,-0.4307608399540186,-0.01014980673789978,-0.05781322717666626,-0.4912231955677271,0.001134037971496582,-0.05458614230155945,-0.474551597610116,-0.001168578863143921,-0.049828171730041504,-0.4331356380134821,0.601694643497467,0.3572646379470825,-0.027673741802573204,0.013573944568634033,0.13276073336601257,0.0215101083740592,0.020865023136138916,0.2499651312828064,-0.026854949072003365,0.02433866262435913,0.28389495611190796,-0.04834857024252415,0.015985429286956787,0.2791104316711426,-0.08602523244917393,0.01184612512588501,0.2686474919319153,-0.04075414873659611
0.4716099202632904,0.34418562054634094,-0.01989811286330223,-0.07989057898521423,0.03763696551322937,-0.17057952657341957,-0.029432207345962524,-0.04512852430343628,-0.4365241266787052,-0.011884301900863647,-0.05350479483604431,-0.4970777668058872,-0.0008564889430999756,-0.05046999454498291,-0.4817006029188633,-0.003206580877304077,-0.04573976993560791,-0.43962180987000465,0.6017171144485474,0.3561702072620392,-0.01989811286330223,0.013271152973175049,0.13236099481582642,0.011634057387709618,0.02018570899963379,0.2505078613758087,-0.03751327842473984,0.0232732892036438,0.2845243513584137,-0.059321317821741104,0.014881372451782227,0.27994289994239807,-0.09708740934729576,0.010900020599365234,0.2695986330509186,-0.05134083703160286
0.472496896982193,0.34466394782066345,-0.02051318809390068,-0.07436379790306091,0.06898081302642822,-0.1521873064339161,-0.032772213220596313,-0.028902322053909302,-0.4355088360607624,-0.015644758939743042,-0.04333215951919556,-0.496467936784029,-0.006966978311538696,-0.042890459299087524,-0.4847043640911579,-0.008875280618667603,-0.037457823753356934,-0.4399283118546009,0.6020973920822144,0.35596439242362976,-0.02051318809390068,0.012700080871582031,0.13284891843795776,0.012693663127720356,0.018846571445465088,0.25065484642982483,-0.05542052164673805,0.02124851942062378,0.2847282588481903,-0.08082275465130806,0.013542234897613525,0.28014126420021057,-0.11730452254414558,0.009745419025421143,0.269796758890152,-0.0694514699280262
0.47400912642478943,0.3460467755794525,-0.022826610133051872,-0.07179287075996399,0.08142858743667603,-0.14301823265850544,-0.03639191389083862,-0.01980307698249817,-0.43183675594627857,-0.021124988794326782,-0.035942912101745605,-0.4915663618594408,-0.012902826070785522,-0.03730541467666626,-0.483438016846776,-0.013814151287078857,-0.03137877583503723,-0.437143774703145,0.6021705269813538,0.3551734387874603,-0.022826610133051872,0.011675655841827393,0.13396692276000977,0.014842838980257511,0.01782095432281494,0.2514422833919525,-0.05872591771185398,0.020479440689086914,0.28587689995765686,-0.08307899720966816,0.012688636779785156,0.28189072012901306,-0.11998923309147358,0.008689939975738525,0.27165117859840393,-0.07278036512434483
0.47450533509254456,0.3487975299358368,-0.027958789840340614,-0.07212495803833008,0.07997184991836548,-0.15321125648915768,-0.04493197798728943,-0.018240511417388916,-0.4497032966464758,-0.02990064024925232,-0.030554622411727905,-0.5116799082607031,-0.02161508798599243,-0.03543943166732788,-0.5102540459483862,-0.022114664316177368,-0.030495762825012207,-0.45707657001912594,0.6030471324920654,0.35521695017814636,-0.027958789840340614,0.010917484760284424,0.1358940303325653,0.01980158779770136,0.017445623874664307,0.25438806414604187,-0.07817687653005123,0.020159006118774414,0.28965267539024353,-0.1073817815631628,0.012001335620880127,0.2867718040943146,-0.14427178166806698,0.008060812950134277,0.27585920691490173,-0.09306829981505871
