0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744683802127838,0.3516331613063812,-0.06463132798671722,-0.03895503282546997,0.1258094608783722,-0.11204855144023895,-0.03294441103935242,0.025562524795532227,-0.43969978392124176,-0.022219479084014893,-6.833672523498535e-05,-0.49832959473133087,-0.015869349241256714,-0.011780709028244019,-0.5003280788660049,-0.016824394464492798,-0.004305243492126465,-0.44678594172000885,0.6034785509109497,0.37149953842163086,-0.06463132798671722,0.013953328132629395,0.13107633590698242,0.007853083312511444,0.02167820930480957,0.25441974401474,-0.07654565572738647,0.024500608444213867,0.290532648563385,-0.10057622194290161,0.015951573848724365,0.28859180212020874,-0.14265774190425873,0.012034296989440918,0.2765796184539795,-0.09162133932113647
0.4802408814430237,0.3532009720802307,-0.031671687960624695,-0.051619917154312134,0.1002698540687561,-0.12290069460868835,-0.04804220795631409,0.005870401859283447,-0.44016067683696747,-0.038426995277404785,-0.012140661478042603,-0.49941249191761017,-0.030017614364624023,-0.021285802125930786,-0.5059516578912735,-0.02942034602165222,-0.013980716466903687,-0.45108459889888763,0.6069902181625366,0.37261056900024414,-0.031671687960624695,0.010877370834350586,0.13176053762435913,-0.00840664654970169,0.018584012985229492,0.255687415599823,-0.08868834376335144,0.021805644035339355,0.2913733720779419,-0.11382748186588287,0.013801872730255127,0.2904168367385864,-0.1540665477514267,0.009526491165161133,0.278473436832428,-0.10396379232406616
0.4824221134185791,0.3529079556465149,-0.030382618308067322,-0.05761313438415527,0.09171268343925476,-0.13258080184459686,-0.05331316590309143,-0.0021274983882904053,-0.44621001183986664,-0.04393404722213745,-0.018448740243911743,-0.5052537471055984,-0.0339621901512146,-0.025537192821502686,-0.5095559507608414,-0.03303709626197815,-0.018669098615646362,-0.4563072770833969,0.6086073517799377,0.37346312403678894,-0.030382618308067322,0.010079681873321533,0.1323854625225067,-0.002983618527650833,0.01776432991027832,0.25721725821495056,-0.08204799890518188,0.020866811275482178,0.2929684817790985,-0.10766945779323578,0.012926757335662842,0.29244086146354675,-0.14750106632709503,0.00853264331817627,0.2805595099925995,-0.0974467396736145
0.4829266667366028,0.3523440361022949,-0.04740433022379875,-0.05874273180961609,0.08581727743148804,-0.1297643966972828,-0.05491840839385986,-0.007756292819976807,-0.4275773949921131,-0.043703705072402954,-0.022408992052078247,-0.4863220043480396,-0.03356853127479553,-0.02617490291595459,-0.4869283027946949,-0.032864540815353394,-0.019054502248764038,-0.4364243634045124,0.6097678542137146,0.3741472065448761,-0.04740433022379875,0.010820508003234863,0.13258925080299377,-0.005971770733594894,0.018478691577911377,0.25747039914131165,-0.07694733515381813,0.021494507789611816,0.29364076256752014,-0.10130276158452034,0.012764036655426025,0.29253438115119934,-0.14210780337452888,0.008229553699493408,0.28051307797431946,-0.09196821227669716
0.4825015068054199,0.35184013843536377,-0.04969199746847153,-0.06975692510604858,0.06885010004043579,-0.1447560265660286,-0.053800344467163086,-0.0211106538772583,-0.4345371797680855,-0.04126685857772827,-0.03259754180908203,-0.49531785398721695,-0.03159379959106445,-0.03174954652786255,-0.4894702211022377,-0.031271517276763916,-0.025524556636810303,-0.4419102445244789,0.6106449365615845,0.37463098764419556,-0.04969199746847153,0.011709213256835938,0.1324399709701538,-0.01850736141204834,0.01900792121887207,0.2568269968032837,-0.08721449226140976,0.022819042205810547,0.2931722402572632,-0.11245555430650711,0.013808906078338623,0.2916639447212219,-0.15295087546110153,0.00874108076095581,0.2797943949699402,-0.10218621045351028
0.4820278584957123,0.35158878564834595,-0.05683894082903862,-0.07735666632652283,0.052947282791137695,-0.1436111219227314,-0.05227002501487732,-0.03506147861480713,-0.4239908345043659,-0.03962710499763489,-0.044707030057907104,-0.4839295633137226,-0.028419405221939087,-0.04138180613517761,-0.4732912667095661,-0.028025537729263306,-0.03614279627799988,-0.4294438846409321,0.6111705899238586,0.37504446506500244,-0.05683894082903862,0.012788355350494385,0.13222408294677734,-0.018954988569021225,0.019893348217010498,0.25616776943206787,-0.0861547477543354,0.02456909418106079,0.2926996350288391,-0.11154590919613838,0.01563197374343872,0.2910034656524658,-0.1517125554382801,0.01020967960357666,0.27916663885116577,-0.10114629939198494
0.4819091856479645,0.3505469262599945,-0.05695459991693497,-0.08165296912193298,0.03598505258560181,-0.14669325202703476,-0.04397544264793396,-0.04550132155418396,-0.40807145088911057,-0.026033133268356323,-0.05605199933052063,-0.46540238708257675,-0.014577209949493408,-0.051520079374313354,-0.4468078836798668,-0.014882773160934448,-0.04588669538497925,-0.4103148803114891,0.6117587685585022,0.37507134675979614,-0.05695459991693497,0.01303476095199585,0.13282626867294312,-0.018188677728176117,0.019915878772735596,0.2562105655670166,-0.08000987023115158,0.024510502815246582,0.29376184940338135,-0.10741358250379562,0.015398144721984863,0.29188692569732666,-0.14395346492528915,0.009989798069000244,0.27956533432006836,-0.09892941266298294
0.48188549280166626,0.3499985337257385,-0.04314906522631645,-0.08234873414039612,0.03615039587020874,-0.152916569262743,-0.037585318088531494,-0.0473153293132782,-0.40784795954823494,-0.01942688226699829,-0.057833343744277954,-0.46400486305356026,-0.008033156394958496,-0.05379730463027954,-0.4439121074974537,-0.008598685264587402,-0.04833647608757019,-0.40943514183163643,0.6119673252105713,0.37510403990745544,-0.04314906522631645,0.01308584213256836,0.13293281197547913,-0.03943251445889473,0.019855082035064697,0.25617876648902893,-0.08764008060097694,0.024365901947021484,0.29441800713539124,-0.1132865734398365,0.015218913555145264,0.2922985851764679,-0.1513604260981083,0.009836375713348389,0.2797890603542328,-0.10399289801716805
0.4819144606590271,0.35049664974212646,-0.024746350944042206,-0.08155721426010132,0.04029598832130432,-0.14646130055189133,-0.03464201092720032,-0.04408356547355652,-0.41284701973199844,-0.017519742250442505,-0.055981069803237915,-0.4694483354687691,-0.006470084190368652,-0.05299210548400879,-0.4510302320122719,-0.007165133953094482,-0.04733633995056152,-0.4150569215416908,0.6118828058242798,0.37509965896606445,-0.024746350944042206,0.013092458248138428,0.1329706907272339,-0.05033762753009796,0.019957304000854492,0.2562827467918396,-0.10507918149232864,0.024416565895080566,0.2949732542037964,-0.1281171813607216,0.015257000923156738,0.29284441471099854,-0.1643906608223915,0.009938538074493408,0.28039681911468506,-0.11955476552248001
0.4823542535305023,0.35074928402900696,-0.015895364806056023,-0.07746261358261108,0.04044404625892639,-0.14799572713673115,-0.03231343626976013,-0.04408365488052368,-0.423416705802083,-0.01633971929550171,-0.054853975772857666,-0.48124772496521473,-0.005702406167984009,-0.05285423994064331,-0.46652299351990223,-0.00638464093208313,-0.047005921602249146,-0.4267743546515703,0.6118303537368774,0.3749960660934448,-0.015895364806056023,0.013011813163757324,0.13327902555465698,-0.05300210602581501,0.019961416721343994,0.256677508354187,-0.11376689560711384,0.02416837215423584,0.2955239415168762,-0.13476723618805408,0.01489722728729248,0.29358482360839844,-0.17141381092369556,0.009680986404418945,0.28127944469451904,-0.12672785110771656
0.48230642080307007,0.35238245129585266,-0.019184447824954987,-0.05797171592712402,0.09624782204627991,-0.13508545607328415,-0.030476897954940796,-0.01034623384475708,-0.4264753386378288,-0.017260193824768066,-0.028713643550872803,-0.48295434564352036,-0.007304191589355469,-0.03547215461730957,-0.4778292700648308,-0.007831096649169922,-0.027271926403045654,-0.4244561716914177,0.6118522882461548,0.3749238848686218,-0.019184447824954987,0.012960493564605713,0.13321328163146973,-0.05107063800096512,0.01915031671524048,0.25755274295806885,-0.11536460369825363,0.021976947784423828,0.2962324023246765,-0.1362837627530098,0.01278841495513916,0.2941266894340515,-0.17320143431425095,0.008183538913726807,0.2818678617477417,-0.12775441259145737
0.4812958240509033,0.35532146692276,-0.025914791971445084,-0.050291478633880615,0.10960105061531067,-0.13403679057955742,-0.030666828155517578,0.005145221948623657,-0.431941207498312,-0.01674753427505493,-0.01580110192298889,-0.4873051606118679,-0.009621530771255493,-0.025013715028762817,-0.4905853234231472,-0.009673982858657837,-0.015903562307357788,-0.43760329112410545,0.6117969751358032,0.37484973669052124,-0.025914791971445084,0.01296377182006836,0.13332337141036987,-0.058280643075704575,0.018817543983459473,0.2590196132659912,-0.12253200635313988,0.0208437442779541,0.29710257053375244,-0.14255734905600548,0.011833250522613525,0.29500359296798706,-0.17834415659308434,0.007540762424468994,0.28286516666412354,-0.134246077388525
0.48123234510421753,0.35853466391563416,-0.030171837657690048,-0.04348835349082947,0.11661112308502197,-0.13228166475892067,-0.03622621297836304,0.012663543224334717,-0.4452148713171482,-0.022868037223815918,-0.008110225200653076,-0.5023640133440495,-0.017924338579177856,-0.017923712730407715,-0.5076837278902531,-0.019745945930480957,-0.009899020195007324,-0.4552416540682316,0.6117668151855469,0.3748021721839905,-0.030171837657690048,0.012776732444763184,0.13364166021347046,-0.0680122934281826,0.018272340297698975,0.25930994749069214,-0.13589753583073616,0.019870877265930176,0.2971406579017639,-0.15777545049786568,0.011147379875183105,0.295101523399353,-0.1931944228708744,0.007019639015197754,0.28304994106292725,-0.14760581031441689
0.48118385672569275,0.35998085141181946,-0.030392298474907875,-0.040267884731292725,0.11785808205604553,-0.12930250726640224,-0.04249468445777893,0.015372157096862793,-0.44796507619321346,-0.028102338314056396,-0.004112452268600464,-0.5063530709594488,-0.023886114358901978,-0.014547973871231079,-0.5120978858321905,-0.026451587677001953,-0.007918775081634521,-0.4589897897094488,0.6117619872093201,0.3745185136795044,-0.030392298474907875,0.012484371662139893,0.13385963439941406,-0.05667511932551861,0.017907559871673584,0.25957441329956055,-0.12616327963769436,0.019722282886505127,0.29722052812576294,-0.14866985939443111,0.011066138744354248,0.295346736907959,-0.1851156409829855,0.00683826208114624,0.2832610011100769,-0.13860039971768856
