0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47329869866371155,0.34915176033973694,-0.07879029959440231,-0.07772991061210632,0.05516892671585083,-0.16173990815877914,-0.037887245416641235,-0.027231186628341675,-0.4351201131939888,-0.02410265803337097,-0.043491870164871216,-0.4949759915471077,-0.016528993844985962,-0.04234111309051514,-0.4835934117436409,-0.017252594232559204,-0.03449910879135132,-0.43883729726076126,0.6071189045906067,0.37213844060897827,-0.07879029959440231,0.015935063362121582,0.12530815601348877,0.04219309240579605,0.02691972255706787,0.24910449981689453,-0.048990942537784576,0.02946239709854126,0.28859448432922363,-0.07784608751535416,0.021684229373931885,0.2842716574668884,-0.11289621144533157,0.01759922504425049,0.2717372179031372,-0.06290141493082047
0.4724727272987366,0.34859150648117065,-0.07804801315069199,-0.08369359374046326,0.03899464011192322,-0.16418223828077316,-0.03595101833343506,-0.03872153162956238,-0.4220633879303932,-0.021685242652893066,-0.053936541080474854,-0.48229626566171646,-0.01424446702003479,-0.05069160461425781,-0.46822158247232437,-0.0151597261428833,-0.043203651905059814,-0.425084687769413,0.6068273782730103,0.3718600571155548,-0.07804801315069199,0.016370058059692383,0.12350091338157654,0.04311034083366394,0.029134035110473633,0.246794193983078,-0.0474199578166008,0.03199666738510132,0.28667840361595154,-0.07606252282857895,0.023194432258605957,0.28151240944862366,-0.11011271923780441,0.018766283988952637,0.2689719498157501,-0.06326762586832047
0.4715474545955658,0.3472932279109955,-0.07798692584037781,-0.08190852403640747,0.03686472773551941,-0.1650516539812088,-0.033776432275772095,-0.04067748785018921,-0.42060863971710205,-0.019946575164794922,-0.05376210808753967,-0.48065313696861267,-0.011470228433609009,-0.051192671060562134,-0.4685310423374176,-0.012923240661621094,-0.04422745108604431,-0.4242401421070099,0.6063856482505798,0.3715955913066864,-0.07798692584037781,0.016911327838897705,0.12223681807518005,0.05865550972521305,0.031021416187286377,0.24592700600624084,-0.029015950858592987,0.03391021490097046,0.2855699956417084,-0.059654369950294495,0.024928927421569824,0.28025421500205994,-0.09772464632987976,0.02032703161239624,0.2679325044155121,-0.0455215722322464
0.47060316801071167,0.3434230387210846,-0.06590048968791962,-0.06626975536346436,0.04964563250541687,-0.1703253835439682,-0.028574883937835693,-0.03563198447227478,-0.43587203323841095,-0.014262378215789795,-0.04974639415740967,-0.4957737475633621,-0.007390260696411133,-0.04649314284324646,-0.48888321220874786,-0.008730977773666382,-0.03965821862220764,-0.4413303881883621,0.6045109033584595,0.3713139593601227,-0.06590048968791962,0.01854461431503296,0.12134096026420593,0.06782127800397575,0.03295034170150757,0.24500063061714172,-0.022678866982460022,0.03602951765060425,0.2845456898212433,-0.050766244530677795,0.027437031269073486,0.27948006987571716,-0.08852037787437439,0.022830605506896973,0.26730504631996155,-0.03838944435119629
0.47016972303390503,0.3421603739261627,-0.05733506754040718,-0.041595399379730225,0.10322508215904236,-0.17623543366789818,-0.018954545259475708,-0.013052016496658325,-0.4558687321841717,-0.010900765657424927,-0.03306898474693298,-0.5146466009318829,-0.006748765707015991,-0.03777870535850525,-0.5238823406398296,-0.007484555244445801,-0.030500411987304688,-0.4674999825656414,0.6034919619560242,0.3699820339679718,-0.05733506754040718,0.01896733045578003,0.12232211232185364,0.08699957467615604,0.033394038677215576,0.24514302611351013,0.0033942870795726776,0.03681463003158569,0.28408917784690857,-0.02072196826338768,0.028465628623962402,0.27962031960487366,-0.05681728199124336,0.023875415325164795,0.2675534188747406,-0.01124858483672142
0.4700414538383484,0.34223878383636475,-0.04955693334341049,-0.032840847969055176,0.12194296717643738,-0.16497472673654556,-0.017133235931396484,0.004814177751541138,-0.4615679755806923,-0.010302543640136719,-0.017930269241333008,-0.5210306420922279,-0.006475090980529785,-0.02740415930747986,-0.5307956710457802,-0.0072189271450042725,-0.01894095540046692,-0.47372279316186905,0.6029747724533081,0.36810871958732605,-0.04955693334341049,0.019085228443145752,0.12345030903816223,0.0751519538462162,0.03347045183181763,0.2455245554447174,-0.011392422020435333,0.037149667739868164,0.28398796916007996,-0.03661240637302399,0.028998136520385742,0.27980074286460876,-0.07263439893722534,0.024425208568572998,0.26792392134666443,-0.02599429339170456
0.4697716236114502,0.3460654616355896,-0.05277884751558304,-0.026721060276031494,0.12949097156524658,-0.16437453776597977,-0.0173947811126709,0.01306694746017456,-0.46685080975294113,-0.011444896459579468,-0.007812082767486572,-0.5274493023753166,-0.008158504962921143,-0.018686026334762573,-0.5401257798075676,-0.008551418781280518,-0.010148406028747559,-0.48063360899686813,0.6026903986930847,0.3664539158344269,-0.05277884751558304,0.019030451774597168,0.12471956014633179,0.07165190950036049,0.03317385911941528,0.24635347723960876,-0.010261647403240204,0.03719162940979004,0.2846812903881073,-0.033886417746543884,0.02929610013961792,0.28076252341270447,-0.07028348743915558,0.02474045753479004,0.2689707577228546,-0.02471236139535904
0.46980103850364685,0.3504997491836548,-0.053880203515291214,-0.02646651864051819,0.131150484085083,-0.16624098643660545,-0.020060330629348755,0.01924264430999756,-0.48011280223727226,-0.014006376266479492,-0.001283109188079834,-0.5419545285403728,-0.010992467403411865,-0.012631714344024658,-0.5530207268893719,-0.011373311281204224,-0.004824280738830566,-0.49321700260043144,0.602705180644989,0.3655080497264862,-0.053880203515291214,0.019039034843444824,0.12514469027519226,0.06617448665201664,0.033065617084503174,0.2470325529575348,-0.014145653694868088,0.03705209493637085,0.2852455675601959,-0.04021219536662102,0.029281318187713623,0.28140154480934143,-0.07660351321101189,0.024745583534240723,0.26972874999046326,-0.028894130140542984
0.4697473645210266,0.3532955050468445,-0.05630335211753845,-0.02807384729385376,0.13157743215560913,-0.16300669312477112,-0.02534252405166626,0.02919068932533264,-0.48192307353019714,-0.017802923917770386,0.005431264638900757,-0.5439484417438507,-0.0147169828414917,-0.0064432621002197266,-0.5533329546451569,-0.015416264533996582,6.407499313354492e-05,-0.49399617314338684,0.6027178168296814,0.3648257255554199,-0.05630335211753845,0.019051671028137207,0.1248193085193634,0.06673566810786724,0.03305387496948242,0.24780994653701782,-0.024210847914218903,0.03697335720062256,0.28592509031295776,-0.04918189346790314,0.029268503189086914,0.2820103168487549,-0.0857013463973999,0.024753212928771973,0.27034735679626465,-0.038785696029663086
0.4693990647792816,0.3549109995365143,-0.04543991759419441,-0.03352999687194824,0.11840838193893433,-0.1399538628757,-0.03986504673957825,0.015951454639434814,-0.45627037808299065,-0.030225753784179688,-0.002099364995956421,-0.5183781199157238,-0.023810148239135742,-0.013085603713989258,-0.5274740271270275,-0.024313360452651978,-0.007475018501281738,-0.46781734749674797,0.6026686429977417,0.3638010621070862,-0.04543991759419441,0.019121289253234863,0.12306651473045349,0.03858401346951723,0.03313636779785156,0.245755136013031,-0.07102585211396217,0.03709006309509277,0.28345316648483276,-0.09975443407893181,0.029279232025146484,0.2799301743507385,-0.13763367757201195,0.024607062339782715,0.26863324642181396,-0.08637447282671928
