0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48475098609924316,0.33184126019477844,-0.11571331322193146,-0.045769840478897095,0.08764734864234924,-0.1559501737356186,0.011255651712417603,0.005781590938568115,-0.4036295861005783,0.026639103889465332,-0.018025189638137817,-0.4571925848722458,0.02738797664642334,-0.026097416877746582,-0.43397490680217743,0.025273144245147705,-0.017902106046676636,-0.39969752728939056,0.5962831974029541,0.35232311487197876,-0.11571331322193146,0.013124942779541016,0.12276604771614075,0.09005127474665642,0.012601494789123535,0.24180316925048828,0.06664643064141273,0.015710890293121338,0.2721922993659973,0.05720050632953644,0.006374001502990723,0.27117782831192017,0.02303820103406906,0.003125786781311035,0.2611975073814392,0.05500558763742447
0.48406410217285156,0.3318168818950653,-0.11493035405874252,-0.0384824275970459,0.09503793716430664,-0.1599411740899086,0.012940406799316406,0.0030960440635681152,-0.40373382717370987,0.02806180715560913,-0.018550574779510498,-0.4558495059609413,0.02853548526763916,-0.0274980366230011,-0.44396189600229263,0.026538729667663574,-0.01857823133468628,-0.4046507254242897,0.59627765417099,0.35150787234306335,-0.11493035405874252,0.01295548677444458,0.12301817536354065,0.10667077265679836,0.012599766254425049,0.24138590693473816,0.08061271905899048,0.015766024589538574,0.2720503509044647,0.07138126343488693,0.00674813985824585,0.27104106545448303,0.037539541721343994,0.003388643264770508,0.2611951529979706,0.06886368989944458
0.48365268111228943,0.3318035304546356,-0.11437364667654037,-0.03548264503479004,0.09692898392677307,-0.1622178629040718,0.013420313596725464,0.0016423165798187256,-0.40715787559747696,0.028302162885665894,-0.01894235610961914,-0.45899830013513565,0.02851727604866028,-0.02820533514022827,-0.45060382038354874,0.026595979928970337,-0.01881161332130432,-0.4100991263985634,0.5962756276130676,0.35138586163520813,-0.11437364667654037,0.012625277042388916,0.12287834286689758,0.10923590091988444,0.012573659420013428,0.2402878701686859,0.08258603885769844,0.015789806842803955,0.271452397108078,0.07342535629868507,0.006992161273956299,0.2703914940357208,0.039937883615493774,0.003558337688446045,0.260621041059494,0.07087094709277153
0.48333874344825745,0.33178389072418213,-0.11439063400030136,-0.03476768732070923,0.09731382131576538,-0.1632392480969429,0.013863235712051392,0.0008029341697692871,-0.4117058292031288,0.028613895177841187,-0.01927199959754944,-0.46383485943078995,0.02867099642753601,-0.028658777475357056,-0.4561372771859169,0.02666613459587097,-0.01886039972305298,-0.41511598974466324,0.5962457656860352,0.35135146975517273,-0.11439063400030136,0.012295126914978027,0.1227056086063385,0.10830862121656537,0.012507855892181396,0.23936381936073303,0.07962710410356522,0.015813469886779785,0.2709149420261383,0.06983498856425285,0.007095217704772949,0.26980486512184143,0.03623273968696594,0.0036454200744628906,0.26002421975135803,0.06777673587203026
0.4832095503807068,0.3316183090209961,-0.11947168409824371,-0.03598770499229431,0.09682813286781311,-0.1651315838098526,0.014402836561203003,0.0030291378498077393,-0.41594283282756805,0.029277384281158447,-0.018346458673477173,-0.4682260602712631,0.029565274715423584,-0.027444005012512207,-0.46056918799877167,0.02723592519760132,-0.018353968858718872,-0.41917870938777924,0.5962274074554443,0.35131528973579407,-0.11947168409824371,0.01212388277053833,0.12261280417442322,0.11166261276230216,0.012437283992767334,0.2389814555644989,0.08410197496414185,0.015785634517669678,0.2706453502178192,0.07399680092930794,0.007107794284820557,0.2694086730480194,0.04113458842039108,0.003665626049041748,0.25959864258766174,0.07212884351611137
0.48311495780944824,0.3316299319267273,-0.12067816406488419,-0.04192796349525452,0.09181347489356995,-0.16463308781385422,0.011760532855987549,0.004349470138549805,-0.41080059856176376,0.028287529945373535,-0.016527891159057617,-0.4630597457289696,0.029621243476867676,-0.02516794204711914,-0.4528350457549095,0.026851296424865723,-0.017069339752197266,-0.4129892811179161,0.5963771343231201,0.35143035650253296,-0.12067816406488419,0.011970102787017822,0.12254071235656738,0.10712593980133533,0.012204408645629883,0.2389865517616272,0.07203439623117447,0.015610814094543457,0.27060407400131226,0.06012250855565071,0.006936430931091309,0.2693291902542114,0.02652493119239807,0.003502488136291504,0.25953513383865356,0.05986928567290306
0.48304009437561035,0.3316444158554077,-0.12188633531332016,-0.04490724205970764,0.08886381983757019,-0.1648530438542366,0.010867893695831299,0.00478518009185791,-0.4094072952866554,0.027974069118499756,-0.015801608562469482,-0.461830236017704,0.0297926664352417,-0.024218082427978516,-0.45066408067941666,0.026778578758239746,-0.01656368374824524,-0.4111466780304909,0.5964853763580322,0.35152122378349304,-0.12188633531332016,0.011861145496368408,0.12249946594238281,0.10452718660235405,0.01202547550201416,0.23906603455543518,0.0676230639219284,0.015468120574951172,0.27061447501182556,0.05528603494167328,0.006792306900024414,0.26929792761802673,0.02140774577856064,0.003372490406036377,0.25951018929481506,0.0553925558924675
0.48300522565841675,0.33177056908607483,-0.12126664072275162,-0.04878973960876465,0.08578827977180481,-0.16605838388204575,0.012821555137634277,0.0037498772144317627,-0.4052314981818199,0.03122580051422119,-0.016195744276046753,-0.45751871913671494,0.03398770093917847,-0.024437010288238525,-0.44194766134023666,0.02984541654586792,-0.01681917905807495,-0.4049198254942894,0.5964851975440979,0.3515196144580841,-0.12126664072275162,0.011856138706207275,0.12224555015563965,0.10516278445720673,0.01200491189956665,0.23907169699668884,0.0702289342880249,0.01546388864517212,0.27059099078178406,0.05822550505399704,0.006797850131988525,0.26928219199180603,0.02474331110715866,0.003377556800842285,0.25950077176094055,0.05815383046865463
0.4830067753791809,0.33160537481307983,-0.1185397356748581,-0.051925092935562134,0.0760703980922699,-0.16898341476917267,0.015349864959716797,0.0005355179309844971,-0.40031827986240387,0.03457242250442505,-0.016896992921829224,-0.45193518698215485,0.03795593976974487,-0.025408059358596802,-0.43437476456165314,0.03320324420928955,-0.01806551218032837,-0.3992312103509903,0.5964831709861755,0.35146281123161316,-0.1185397356748581,0.011858344078063965,0.12218961119651794,0.10233062133193016,0.011996686458587646,0.23924604058265686,0.06796525418758392,0.015467584133148193,0.2706991136074066,0.05614352598786354,0.006798803806304932,0.2694346010684967,0.022741302847862244,0.003377377986907959,0.25966373085975647,0.05592110753059387
0.4831380248069763,0.3313693106174469,-0.1159585565328598,-0.054824382066726685,0.06536799669265747,-0.1715741902589798,0.015749603509902954,-0.0013089179992675781,-0.39690788090229034,0.035441577434539795,-0.016930997371673584,-0.4482696205377579,0.03905743360519409,-0.025421947240829468,-0.42969198524951935,0.03407090902328491,-0.018294036388397217,-0.39550597965717316,0.5964944958686829,0.35147997736930847,-0.1159585565328598,0.011882364749908447,0.12193799018859863,0.09636928327381611,0.011984169483184814,0.23942074179649353,0.06333715468645096,0.015468120574951172,0.2708219587802887,0.051090918481349945,0.006784260272979736,0.2695854604244232,0.017960622906684875,0.003359496593475342,0.2597607672214508,0.05136732757091522
