0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48860353231430054,0.32857608795166016,-0.06171796843409538,-0.08087381720542908,-0.01595628261566162,-0.14661401882767677,-0.005015313625335693,-0.05325669050216675,-0.29235364869236946,0.01454538106918335,-0.05785566568374634,-0.34533854201436043,0.02123039960861206,-0.05629357695579529,-0.32739662006497383,0.016552984714508057,-0.05116474628448486,-0.2963198311626911,0.6036093831062317,0.3513021469116211,-0.06171796843409538,0.014514267444610596,0.12394148111343384,0.010674018412828445,0.007841169834136963,0.23790550231933594,-0.02554340288043022,0.011324644088745117,0.27097344398498535,-0.04482889547944069,0.002195894718170166,0.2675893306732178,-0.07812177017331123,-0.0020914077758789062,0.2578866481781006,-0.03836030140519142
0.48863911628723145,0.3288244307041168,-0.05836767703294754,-0.08104801177978516,-0.013750344514846802,-0.14519128948450089,-0.00527501106262207,-0.053543150424957275,-0.3034641668200493,0.014305412769317627,-0.05787929892539978,-0.35176464170217514,0.020301997661590576,-0.05684614181518555,-0.33158933371305466,0.016629397869110107,-0.051562994718551636,-0.30439697951078415,0.6038901209831238,0.3512924015522003,-0.05836767703294754,0.011825382709503174,0.12384858727455139,0.00819709524512291,0.010800302028656006,0.23801645636558533,-0.029566548764705658,0.013990700244903564,0.27186718583106995,-0.049532465636730194,0.003705918788909912,0.26835015416145325,-0.08443094044923782,-0.0005420446395874023,0.2591628134250641,-0.042787082493305206
0.48682984709739685,0.32871708273887634,-0.05803311616182327,-0.07922691106796265,-0.025358259677886963,-0.13438279181718826,-0.0038364827632904053,-0.059909045696258545,-0.26154234260320663,0.016125768423080444,-0.06055143475532532,-0.30560963600873947,0.020991891622543335,-0.059000164270401,-0.28164010494947433,0.01717415452003479,-0.054613709449768066,-0.2610340341925621,0.6016994118690491,0.3512994647026062,-0.05803311616182327,0.01192408800125122,0.12368640303611755,-0.0038921236991882324,0.009702742099761963,0.23824089765548706,-0.040715016424655914,0.013219237327575684,0.27193784713745117,-0.06172270327806473,0.004093945026397705,0.2686883807182312,-0.09624294191598892,0.0002422928810119629,0.2592431306838989,-0.05424041301012039
0.4852987825870514,0.32852891087532043,-0.06504233181476593,-0.07756996154785156,-0.030413776636123657,-0.12970773875713348,-0.0013640820980072021,-0.05977034568786621,-0.2646806389093399,0.01834896206855774,-0.06066438555717468,-0.30970965325832367,0.022415190935134888,-0.05896231532096863,-0.2858927994966507,0.018317312002182007,-0.05466258525848389,-0.264362171292305,0.6001275777816772,0.3516581952571869,-0.06504233181476593,0.01224970817565918,0.12324634194374084,-0.000982910394668579,0.010034620761871338,0.23872098326683044,-0.04026803374290466,0.01379704475402832,0.27207276225090027,-0.06144988536834717,0.004921138286590576,0.26883354783058167,-0.096199169754982,0.0012101531028747559,0.25900372862815857,-0.05430050939321518
0.48451337218284607,0.3287183344364166,-0.06766267865896225,-0.07538700103759766,-0.034246593713760376,-0.1277456358075142,0.0010418593883514404,-0.060757845640182495,-0.2630818858742714,0.020416945219039917,-0.06355011463165283,-0.30836907774209976,0.024219602346420288,-0.061227887868881226,-0.2849174812436104,0.020144611597061157,-0.05642935633659363,-0.26307598501443863,0.5988989472389221,0.3516604006290436,-0.06766267865896225,0.012396633625030518,0.1231817901134491,0.001713581383228302,0.010728061199188232,0.24069270491600037,-0.037078797817230225,0.014408409595489502,0.27371087670326233,-0.058171458542346954,0.005227386951446533,0.2710162103176117,-0.09284866601228714,0.0017459988594055176,0.26087918877601624,-0.05108790844678879
0.48436084389686584,0.32871490716934204,-0.0689571350812912,-0.07490760087966919,-0.04011768102645874,-0.12967786192893982,0.0015275776386260986,-0.06212270259857178,-0.24906916916370392,0.02135750651359558,-0.06573209166526794,-0.2943417578935623,0.02495715022087097,-0.06268823146820068,-0.2705399841070175,0.020876258611679077,-0.05764326453208923,-0.24906547367572784,0.5983041524887085,0.3515910804271698,-0.0689571350812912,0.01229715347290039,0.12316107749938965,0.0010216310620307922,0.010803401470184326,0.24122563004493713,-0.04150909185409546,0.014336228370666504,0.27481183409690857,-0.06399355828762054,0.005239248275756836,0.27254167199134827,-0.09960411489009857,0.001910865306854248,0.2619289457798004,-0.05616685748100281
0.48393169045448303,0.3289104700088501,-0.06930113583803177,-0.06736794114112854,-0.053481221199035645,-0.017007112503051758,0.00673675537109375,-0.06114092469215393,0.03368464112281799,0.025395482778549194,-0.06457763910293579,0.0093342624604702,0.028120368719100952,-0.06190073490142822,0.019893556833267212,0.023085564374923706,-0.056874603033065796,0.03176487982273102,0.5975397229194641,0.35158994793891907,-0.06930113583803177,0.01277071237564087,0.12284871935844421,0.002438277006149292,0.011200249195098877,0.24072560667991638,-0.04946940392255783,0.014836609363555908,0.2746400535106659,-0.07405305653810501,0.0063152313232421875,0.2723354399204254,-0.11310531944036484,0.0027694106101989746,0.2618883550167084,-0.06616269797086716
0.48359742760658264,0.32915112376213074,-0.0694851279258728,-0.06464490294456482,-0.05760893225669861,0.004722319543361664,0.008776366710662842,-0.06159543991088867,0.07967408187687397,0.027139991521835327,-0.0639515221118927,0.058244156651198864,0.0297069251537323,-0.061506420373916626,0.06732352753169835,0.024365395307540894,-0.056736767292022705,0.07759152911603451,0.5970773696899414,0.3515873849391937,-0.0694851279258728,0.013045668601989746,0.1228112280368805,0.0032548606395721436,0.01148444414138794,0.24063101410865784,-0.04810295253992081,0.015088140964508057,0.2748970687389374,-0.0724717378616333,0.006738245487213135,0.27281537652015686,-0.1115875095129013,0.0031965970993041992,0.2621077001094818,-0.06479007005691528
0.4833279252052307,0.3294715881347656,-0.06902990490198135,-0.06352865695953369,-0.06077033281326294,0.03824944049119949,0.009767323732376099,-0.06268548965454102,0.1586611568927765,0.027840077877044678,-0.06407386064529419,0.14231712371110916,0.030546188354492188,-0.06185811758041382,0.14936088770627975,0.025059163570404053,-0.05739477276802063,0.15655642747879028,0.5967400670051575,0.3515750765800476,-0.06902990490198135,0.013161420822143555,0.12255853414535522,0.0035103708505630493,0.011591970920562744,0.24031871557235718,-0.04629217088222504,0.015292465686798096,0.2748607397079468,-0.07005501538515091,0.007205605506896973,0.272749125957489,-0.10891484469175339,0.0035224556922912598,0.2620816230773926,-0.06258926540613174
0.4831502437591553,0.3297288715839386,-0.06872261315584183,-0.06307762861251831,-0.06172427535057068,0.04117175564169884,0.010263919830322266,-0.06342968344688416,0.1639804095029831,0.02824091911315918,-0.06426793336868286,0.148031584918499,0.031017541885375977,-0.06218057870864868,0.15489549189805984,0.02547276020050049,-0.05790144205093384,0.16187168657779694,0.5965143442153931,0.3515661358833313,-0.06872261315584183,0.013247311115264893,0.1223892867565155,0.004013292491436005,0.011664927005767822,0.24015861749649048,-0.04531482607126236,0.015439033508300781,0.274840772151947,-0.06876879185438156,0.007517457008361816,0.27266842126846313,-0.10757382959127426,0.0037499070167541504,0.2620418667793274,-0.061398766934871674
0.48311805725097656,0.32978174090385437,-0.06378449499607086,-0.06036028265953064,-0.0711054801940918,0.09280241653323174,0.009586513042449951,-0.06513318419456482,0.2944538742303848,0.02735203504562378,-0.06418019533157349,0.2893925607204437,0.0304640531539917,-0.06229680776596069,0.294626921415329,0.02464073896408081,-0.05832165479660034,0.2929795831441879,0.5959504842758179,0.35156890749931335,-0.06378449499607086,0.01304316520690918,0.12165594100952148,0.012588534504175186,0.011715471744537354,0.2375282347202301,-0.023045003414154053,0.01576519012451172,0.27170702815055847,-0.0450400710105896,0.00793468952178955,0.26988908648490906,-0.08796539902687073,0.004154801368713379,0.25939515233039856,-0.04124598205089569
