0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.475843608379364,0.3518725335597992,-0.03778835013508797,-0.07183784246444702,0.08402812480926514,-0.17781126126646996,-0.044488757848739624,-0.02030390501022339,-0.4579618386924267,-0.028932273387908936,-0.03476676344871521,-0.518537562340498,-0.021637707948684692,-0.03632250428199768,-0.5123444609344006,-0.022812217473983765,-0.030718952417373657,-0.4645659141242504,0.6083101034164429,0.36613836884498596,-0.03778835013508797,0.009953081607818604,0.13195571303367615,-0.0031554102897644043,0.019952774047851562,0.25493302941322327,-0.10925277695059776,0.02470242977142334,0.2920670807361603,-0.14308525249361992,0.017189741134643555,0.289685994386673,-0.18147360906004906,0.01177525520324707,0.2787873446941376,-0.12508733198046684
0.47596755623817444,0.35108181834220886,-0.048782072961330414,-0.07029911875724792,0.08357864618301392,-0.18758446723222733,-0.040528446435928345,-0.025806397199630737,-0.46403614431619644,-0.023361533880233765,-0.04024845361709595,-0.5252223983407021,-0.01653200387954712,-0.039206355810165405,-0.5178288593888283,-0.018238931894302368,-0.03342291712760925,-0.4701191559433937,0.608173131942749,0.3665432631969452,-0.048782072961330414,0.010053932666778564,0.13263142108917236,0.013372909277677536,0.019693732261657715,0.25495925545692444,-0.09144119173288345,0.024665653705596924,0.2921593487262726,-0.12745065242052078,0.017153382301330566,0.29003849625587463,-0.16722504049539566,0.011754214763641357,0.27913960814476013,-0.10808559507131577
0.4762110114097595,0.35084736347198486,-0.0473785400390625,-0.06878751516342163,0.08044469356536865,-0.18213406205177307,-0.03746870160102844,-0.030486255884170532,-0.4575405716896057,-0.02016270160675049,-0.04253673553466797,-0.5178573131561279,-0.013371646404266357,-0.04069057106971741,-0.5104232430458069,-0.015191256999969482,-0.03585222363471985,-0.4635172486305237,0.608158528804779,0.36673256754875183,-0.0473785400390625,0.010066747665405273,0.13315293192863464,0.01549089327454567,0.019571661949157715,0.2551485598087311,-0.08203598856925964,0.024546682834625244,0.2922312915325165,-0.11386547982692719,0.01701056957244873,0.2901443541049957,-0.1524743139743805,0.011669576168060303,0.279281884431839,-0.09782488644123077
0.4762159287929535,0.35084834694862366,-0.04736386239528656,-0.06773528456687927,0.07494261860847473,-0.17611528933048248,-0.036441802978515625,-0.030573666095733643,-0.4530232101678848,-0.0187433660030365,-0.04262921214103699,-0.5135532766580582,-0.011861324310302734,-0.04100090265274048,-0.5064516216516495,-0.013550668954849243,-0.03601422905921936,-0.4590151458978653,0.6081415414810181,0.3668650686740875,-0.04736386239528656,0.009993553161621094,0.13358190655708313,0.013727705925703049,0.019087672233581543,0.25500670075416565,-0.08195257186889648,0.02404177188873291,0.29206350445747375,-0.11234642565250397,0.016422271728515625,0.2899359166622162,-0.1501239389181137,0.011165142059326172,0.27909019589424133,-0.09735828638076782
0.4762427806854248,0.350881963968277,-0.048793572932481766,-0.0667581558227539,0.07407939434051514,-0.17267419025301933,-0.0362032949924469,-0.030041128396987915,-0.4525584988296032,-0.018711179494857788,-0.04218903183937073,-0.5131947211921215,-0.011824935674667358,-0.041165173053741455,-0.507730882614851,-0.01350945234298706,-0.03633436560630798,-0.4590464048087597,0.6081649661064148,0.36690977215766907,-0.048793572932481766,0.009808480739593506,0.13474640250205994,0.01452319324016571,0.018538951873779297,0.2549941837787628,-0.08138516172766685,0.023308873176574707,0.29200753569602966,-0.11110742017626762,0.015987098217010498,0.28983065485954285,-0.14805884286761284,0.01086658239364624,0.27900639176368713,-0.09642816707491875
0.47660598158836365,0.35161325335502625,-0.04537338390946388,-0.05976346135139465,0.09371978044509888,-0.14382899925112724,-0.040921300649642944,-0.008837074041366577,-0.4509837292134762,-0.028805285692214966,-0.02327418327331543,-0.5111509524285793,-0.0215914249420166,-0.03188315033912659,-0.5097364746034145,-0.022115647792816162,-0.026386111974716187,-0.4576883874833584,0.6090747117996216,0.3664693236351013,-0.04537338390946388,0.00876760482788086,0.13480186462402344,0.009866166859865189,0.017296314239501953,0.25537484884262085,-0.09390696510672569,0.02178269624710083,0.29194802045822144,-0.1232394389808178,0.01436614990234375,0.28942185640335083,-0.16113385185599327,0.00936126708984375,0.2788611650466919,-0.10903361067175865
0.4766917824745178,0.3519689738750458,-0.044946711510419846,-0.059952378273010254,0.09371671080589294,-0.13807301595807076,-0.045397043228149414,-0.006425291299819946,-0.4496033377945423,-0.034523218870162964,-0.021013915538787842,-0.5094545669853687,-0.026585012674331665,-0.030662894248962402,-0.5068743415176868,-0.02674052119255066,-0.025394707918167114,-0.45530809834599495,0.6097301840782166,0.3664127290248871,-0.044946711510419846,0.008091568946838379,0.13483116030693054,0.009496673941612244,0.016307532787322998,0.2554682195186615,-0.09501731768250465,0.020584285259246826,0.2920031249523163,-0.12428620830178261,0.013190925121307373,0.289480060338974,-0.16203998401761055,0.008278608322143555,0.278918594121933,-0.11000483110547066
0.4767324924468994,0.3521897494792938,-0.04449358209967613,-0.06010594964027405,0.09363898634910583,-0.13777529075741768,-0.04726743698120117,-0.00568506121635437,-0.44826430454850197,-0.036523908376693726,-0.020296871662139893,-0.5080547071993351,-0.02837425470352173,-0.03011798858642578,-0.5069269873201847,-0.028464168310165405,-0.024923861026763916,-0.454409871250391,0.6101675033569336,0.3663742244243622,-0.04449358209967613,0.007651090621948242,0.13485631346702576,0.008344344794750214,0.015687286853790283,0.2555393874645233,-0.09902407601475716,0.019773900508880615,0.292037695646286,-0.12883784249424934,0.01242375373840332,0.28951582312583923,-0.16642558947205544,0.0075844526290893555,0.2789516746997833,-0.11395669355988503
0.47685298323631287,0.3521914780139923,-0.03906307369470596,-0.060862958431243896,0.08998879790306091,-0.14041010290384293,-0.04914712905883789,-0.00890156626701355,-0.4495709761977196,-0.037949323654174805,-0.022146165370941162,-0.5098408088088036,-0.02925315499305725,-0.03058624267578125,-0.5118681415915489,-0.029353082180023193,-0.02578073740005493,-0.45739903301000595,0.610247015953064,0.36629295349121094,-0.03906307369470596,0.00748896598815918,0.13490444421768188,0.00032258033752441406,0.015593111515045166,0.2557750940322876,-0.1093761995434761,0.01966911554336548,0.2922341823577881,-0.13942020386457443,0.012287259101867676,0.28992390632629395,-0.17678629606962204,0.007464230060577393,0.27945202589035034,-0.12424889951944351
0.47604116797447205,0.35020238161087036,-0.05955557897686958,-0.07726800441741943,0.041718244552612305,-0.17931849882006645,-0.04782509803771973,-0.03573426604270935,-0.4481595866382122,-0.034030139446258545,-0.04427522420883179,-0.5116394273936749,-0.023931026458740234,-0.04617998003959656,-0.5003368966281414,-0.02389886975288391,-0.04176419973373413,-0.45303900167346,0.6104217767715454,0.3673357665538788,-0.05955557897686958,0.00855255126953125,0.1338338553905487,0.008590944111347198,0.017830610275268555,0.2552473843097687,-0.08764145895838737,0.02186530828475952,0.29213282465934753,-0.1190587691962719,0.014290869235992432,0.28990504145622253,-0.15560569986701012,0.009547233581542969,0.2792085111141205,-0.10249976441264153
0.4757445752620697,0.34842586517333984,-0.08001361787319183,-0.08484196662902832,0.02395346760749817,-0.19084174931049347,-0.04412403702735901,-0.046844273805618286,-0.4478582292795181,-0.02781394124031067,-0.0531744658946991,-0.5103119164705276,-0.01662018895149231,-0.05219349265098572,-0.4935739189386368,-0.01654738187789917,-0.04806050658226013,-0.4510328322649002,0.6106531620025635,0.36844131350517273,-0.08001361787319183,0.009904026985168457,0.13287624716758728,0.023770861327648163,0.019867300987243652,0.2548094689846039,-0.06062211096286774,0.023647964000701904,0.292123943567276,-0.09160619974136353,0.01638871431350708,0.28995218873023987,-0.12653452157974243,0.011889755725860596,0.27914151549339294,-0.07502123713493347
0.4751558303833008,0.3465389013290405,-0.08057253062725067,-0.08766704797744751,0.017681539058685303,-0.19406498968601227,-0.03863191604614258,-0.05391496419906616,-0.4474014788866043,-0.02119794487953186,-0.05627390742301941,-0.5087341815233231,-0.010098874568939209,-0.05428403615951538,-0.4906270056962967,-0.010516554117202759,-0.05090019106864929,-0.4501354843378067,0.6106472611427307,0.369344562292099,-0.08057253062725067,0.010662674903869629,0.13243266940116882,0.022167082875967026,0.021363258361816406,0.25469133257865906,-0.050080880522727966,0.02535688877105713,0.29223814606666565,-0.0788993388414383,0.0180513858795166,0.29013851284980774,-0.11366753280162811,0.01342552900314331,0.27920714020729065,-0.0640234500169754
0.4751008450984955,0.34544652700424194,-0.07404353469610214,-0.08883163332939148,0.014173030853271484,-0.19080067425966263,-0.03425335884094238,-0.05737537145614624,-0.44502053409814835,-0.016820281744003296,-0.05898156762123108,-0.5062314048409462,-0.005449146032333374,-0.05663749575614929,-0.4898417368531227,-0.006430625915527344,-0.05334794521331787,-0.4500807300209999,0.6106500029563904,0.37030112743377686,-0.07404353469610214,0.01097792387008667,0.13164681196212769,0.01752113550901413,0.02204716205596924,0.2540765404701233,-0.04131597280502319,0.02622079849243164,0.2915940284729004,-0.06837189942598343,0.018791258335113525,0.28944337368011475,-0.10325663536787033,0.014011144638061523,0.2784877419471741,-0.05488463491201401
0.4766104221343994,0.3453585207462311,-0.07168387621641159,-0.08846685290336609,0.015920966863632202,-0.18096912652254105,-0.030226528644561768,-0.05658078193664551,-0.4120183661580086,-0.012159973382949829,-0.06048661470413208,-0.46761883050203323,-0.000984489917755127,-0.058377742767333984,-0.4425581768155098,-0.0029709935188293457,-0.054393470287323,-0.4121337905526161,0.6106440424919128,0.37039557099342346,-0.07168387621641159,0.01096487045288086,0.13167157769203186,0.011917315423488617,0.022005021572113037,0.25407305359840393,-0.030215822160243988,0.02630859613418579,0.29162582755088806,-0.05151476711034775,0.018758654594421387,0.2896617352962494,-0.08655174821615219,0.01390761137008667,0.2785731852054596,-0.0427393838763237
0.47750353813171387,0.345332533121109,-0.05139140039682388,-0.07463374733924866,0.02845647931098938,-0.1931014135479927,-0.025474071502685547,-0.04827889800071716,-0.43425747007131577,-0.009092658758163452,-0.06002628803253174,-0.4914400801062584,-0.00030103325843811035,-0.05738377571105957,-0.46429260820150375,-0.0023944973945617676,-0.05378478765487671,-0.4340536817908287,0.6102271676063538,0.37037524580955505,-0.05139140039682388,0.010899841785430908,0.13191160559654236,0.008962109684944153,0.02166658639907837,0.25411197543144226,-0.04375199228525162,0.025735557079315186,0.2917173206806183,-0.06514015048742294,0.01834803819656372,0.2898547947406769,-0.10140451043844223,0.013560354709625244,0.2786200940608978,-0.05679949373006821
0.47755375504493713,0.34559276700019836,-0.04221191629767418,-0.06270429491996765,0.059435367584228516,-0.1874663569033146,-0.02388596534729004,-0.037308454513549805,-0.45021337643265724,-0.00856754183769226,-0.05302935838699341,-0.5102492906153202,-0.0008236467838287354,-0.054068565368652344,-0.49240848794579506,-0.002754509449005127,-0.04909050464630127,-0.4523658789694309,0.6098951101303101,0.37038519978523254,-0.04221191629767418,0.010537028312683105,0.13248977065086365,0.010977761819958687,0.021218299865722656,0.25460729002952576,-0.05244192108511925,0.025161027908325195,0.29238876700401306,-0.07471196725964546,0.01737809181213379,0.29049667716026306,-0.11069423332810402,0.01256030797958374,0.27899953722953796,-0.06552629545331001
