0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48605042695999146,0.32911649346351624,-0.06524895876646042,-0.053183555603027344,0.043254554271698,-0.16392716020345688,0.0015487968921661377,-0.02832186222076416,-0.37128958851099014,0.017500460147857666,-0.043231189250946045,-0.4202888086438179,0.023181021213531494,-0.04714256525039673,-0.4117969647049904,0.019252002239227295,-0.03998631238937378,-0.3744865134358406,0.5975643396377563,0.3529655337333679,-0.06524895876646042,0.00677943229675293,0.12150594592094421,0.0774001944810152,0.007658421993255615,0.23345637321472168,0.03519868478178978,0.01198798418045044,0.2684038281440735,0.022004202008247375,0.004161655902862549,0.26662057638168335,-0.01281304657459259,0.0004177093505859375,0.256115198135376,0.0220620259642601
0.4865339398384094,0.32865506410598755,-0.06763073801994324,-0.05014240741729736,0.04552251100540161,-0.16179931163787842,0.0023401081562042236,-0.02840554714202881,-0.36631253361701965,0.01818770170211792,-0.043695926666259766,-0.41540300846099854,0.023795664310455322,-0.04744061827659607,-0.4044552743434906,0.01995849609375,-0.04008820652961731,-0.3687358796596527,0.5974627137184143,0.3527267873287201,-0.06763073801994324,0.006964445114135742,0.12155044078826904,0.08376328460872173,0.007722973823547363,0.23370400071144104,0.041327232494950294,0.011765003204345703,0.2686397135257721,0.028282441198825836,0.004027187824249268,0.2668134868144989,-0.006775036454200745,0.00039505958557128906,0.2562125027179718,0.028088800609111786
0.4864272177219391,0.32877251505851746,-0.07373656332492828,-0.05169525742530823,0.051772117614746094,-0.17561481893062592,0.002361774444580078,-0.02815467119216919,-0.3842996209859848,0.018776386976242065,-0.04320448637008667,-0.43602608144283295,0.0244961678981781,-0.04735887050628662,-0.42246608436107635,0.02026304602622986,-0.03985762596130371,-0.38589970767498016,0.5975276827812195,0.3527508080005646,-0.07373656332492828,0.007198810577392578,0.12159484624862671,0.0893483217805624,0.0075348615646362305,0.2336021363735199,0.046311840415000916,0.01138448715209961,0.2680918872356415,0.03317715972661972,0.003686368465423584,0.2659567892551422,-0.0018886402249336243,0.00016540288925170898,0.25548920035362244,0.03303735703229904
0.4861961901187897,0.3288585841655731,-0.07697354257106781,-0.052309900522232056,0.05527544021606445,-0.17559702694416046,0.001194387674331665,-0.027562499046325684,-0.3848521262407303,0.018227964639663696,-0.04225820302963257,-0.4371136575937271,0.0242559015750885,-0.046274006366729736,-0.4234737902879715,0.019763201475143433,-0.03909635543823242,-0.3863580971956253,0.5975395441055298,0.3527555465698242,-0.07697354257106781,0.007210373878479004,0.12160640954971313,0.0939966905862093,0.007252097129821777,0.23342406749725342,0.04922814294695854,0.011033058166503906,0.26768016815185547,0.035826023668050766,0.0033609867095947266,0.2654064893722534,0.0009273737668991089,-0.00010514259338378906,0.2549879550933838,0.035911716520786285
0.4860590398311615,0.32896801829338074,-0.07658465206623077,-0.05244344472885132,0.05678805708885193,-0.17332251369953156,-0.0005911886692047119,-0.02726644277572632,-0.3846266120672226,0.015434056520462036,-0.04162442684173584,-0.4371795505285263,0.021680623292922974,-0.04518532752990723,-0.42436473071575165,0.017589837312698364,-0.03839883208274841,-0.3866313546895981,0.5975581407546997,0.3527597188949585,-0.07658465206623077,0.007269144058227539,0.12168025970458984,0.09277759119868279,0.007153987884521484,0.2333560585975647,0.04846166633069515,0.010898828506469727,0.2673981785774231,0.0345432348549366,0.0032526254653930664,0.26505762338638306,-0.00023472309112548828,-0.00018745660781860352,0.25478506088256836,0.03516678512096405
0.48598712682724,0.32922714948654175,-0.07624343037605286,-0.05301445722579956,0.058974385261535645,-0.1722249686717987,-0.004428505897521973,-0.02641090750694275,-0.3944793939590454,0.009456276893615723,-0.04045930504798889,-0.448596328496933,0.016681790351867676,-0.04364851117134094,-0.436983197927475,0.013527154922485352,-0.03735587000846863,-0.39716678857803345,0.5975795984268188,0.35280129313468933,-0.07624343037605286,0.007304549217224121,0.12172538042068481,0.09202718548476696,0.006785571575164795,0.23329278826713562,0.04486485570669174,0.010396957397460938,0.2672862708568573,0.03020554408431053,0.002754807472229004,0.26492348313331604,-0.003997437655925751,-0.0005807876586914062,0.2546474039554596,0.03170686587691307
0.4859005808830261,0.3294726014137268,-0.07604141533374786,-0.05371817946434021,0.06079640984535217,-0.17077888548374176,-0.006894141435623169,-0.025950103998184204,-0.39360828697681427,0.00563502311706543,-0.040172964334487915,-0.44778643548488617,0.013168573379516602,-0.04304099082946777,-0.4369460195302963,0.01064002513885498,-0.036971479654312134,-0.39659784734249115,0.5975850820541382,0.3528047502040863,-0.07604141533374786,0.007313728332519531,0.12173193693161011,0.09147323202341795,0.006762027740478516,0.2332763373851776,0.04407316446304321,0.010396301746368408,0.26722636818885803,0.029061079025268555,0.0027484893798828125,0.26485708355903625,-0.005139835178852081,-0.0005916953086853027,0.2546175420284271,0.030924785882234573
0.4858230948448181,0.32983070611953735,-0.07573341578245163,-0.05453866720199585,0.061012208461761475,-0.1706911399960518,-0.0072040557861328125,-0.02610340714454651,-0.3992750719189644,0.0050453245639801025,-0.04036840796470642,-0.45396847277879715,0.012485325336456299,-0.04314142465591431,-0.44238371402025223,0.010072112083435059,-0.037063270807266235,-0.4022604897618294,0.5976244211196899,0.3528672754764557,-0.07573341578245163,0.007317543029785156,0.12175080180168152,0.08808518573641777,0.006502866744995117,0.23323020339012146,0.038496602326631546,0.010013699531555176,0.2671649158000946,0.023055776953697205,0.0024687647819519043,0.26479873061180115,-0.010730810463428497,-0.0007948875427246094,0.2545599639415741,0.025380492210388184
0.4858153760433197,0.330339252948761,-0.07316698133945465,-0.057853490114212036,0.058728426694869995,-0.16823366284370422,-0.00780823826789856,-0.02895563840866089,-0.3962252289056778,0.004492968320846558,-0.04445374011993408,-0.44921277463436127,0.012296199798583984,-0.046546757221221924,-0.4375407546758652,0.009821414947509766,-0.039756983518600464,-0.39897237718105316,0.5977256894111633,0.35287195444107056,-0.07316698133945465,0.007655441761016846,0.12175410985946655,0.0829459223896265,0.005810737609863281,0.23330646753311157,0.033796779811382294,0.008858084678649902,0.26718807220458984,0.018494192510843277,0.0014370083808898926,0.26480066776275635,-0.01519262045621872,-0.0015895366668701172,0.25456440448760986,0.0207366980612278
0.4858033061027527,0.33080795407295227,-0.07049302011728287,-0.06011092662811279,0.057307809591293335,-0.16496673971414566,-0.00824040174484253,-0.03112328052520752,-0.3927863761782646,0.004290103912353516,-0.04723420739173889,-0.4479012116789818,0.012022554874420166,-0.04884114861488342,-0.4334007129073143,0.009528636932373047,-0.0417521595954895,-0.3947291895747185,0.5977823734283447,0.35288164019584656,-0.07049302011728287,0.008009016513824463,0.12175247073173523,0.08029858581721783,0.005717933177947998,0.2331843078136444,0.030511382967233658,0.008778810501098633,0.26701393723487854,0.014804799109697342,0.0013423562049865723,0.26451876759529114,-0.01913287490606308,-0.0016883611679077148,0.2542547285556793,0.01732584834098816
