0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4732740819454193,0.3317720592021942,-0.06634458899497986,-0.08428075909614563,0.013650298118591309,-0.18144598603248596,-0.028308898210525513,-0.042342036962509155,-0.43178024888038635,-0.01073804497718811,-0.051549941301345825,-0.4896629750728607,-0.0007857382297515869,-0.053236573934555054,-0.4691270887851715,-0.00286903977394104,-0.04831376671791077,-0.43309861421585083,0.6024631261825562,0.36956465244293213,-0.06634458899497986,0.014948844909667969,0.1310051679611206,0.034005653113126755,0.025352001190185547,0.2526271939277649,-0.018220603466033936,0.030046701431274414,0.2876790165901184,-0.040286585688591,0.021669864654541016,0.28536707162857056,-0.07518860697746277,0.01715153455734253,0.27424031496047974,-0.031615518033504486
0.472817599773407,0.3342127799987793,-0.04429515451192856,-0.08066964149475098,0.035944581031799316,-0.18903235346078873,-0.025765925645828247,-0.03903573751449585,-0.4375527873635292,-0.008891761302947998,-0.05166393518447876,-0.4962865486741066,0.0007416307926177979,-0.05302289128303528,-0.47445229440927505,-0.0014473199844360352,-0.047161638736724854,-0.4375430718064308,0.600398063659668,0.3686421811580658,-0.04429515451192856,0.013879179954528809,0.13371506333351135,0.024535059928894043,0.02386152744293213,0.2561522424221039,-0.029349274933338165,0.027865588665008545,0.2906760275363922,-0.0519409105181694,0.018955230712890625,0.28828176856040955,-0.08631839603185654,0.014754533767700195,0.276843398809433,-0.04248227924108505
0.4724120497703552,0.3350396752357483,-0.03427848964929581,-0.07072341442108154,0.06109195947647095,-0.1761516109108925,-0.02468055486679077,-0.031043201684951782,-0.43434157222509384,-0.008788436651229858,-0.04563605785369873,-0.49262358993291855,0.0004487037658691406,-0.048838138580322266,-0.47533269971609116,-0.0014988183975219727,-0.04278135299682617,-0.43572863191366196,0.59898442029953,0.3683379888534546,-0.03427848964929581,0.013408362865447998,0.13594520092010498,0.02503910008817911,0.02358144521713257,0.2582247853279114,-0.0329463854432106,0.027305901050567627,0.2922697067260742,-0.055214107036590576,0.01875215768814087,0.28988027572631836,-0.0903874859213829,0.01471644639968872,0.2782592177391052,-0.046328939497470856
0.4710319936275482,0.3374650180339813,-0.03520236164331436,-0.06278586387634277,0.08549898862838745,-0.15908586233854294,-0.02337050437927246,-0.017176300287246704,-0.4359287843108177,-0.008859306573867798,-0.03363338112831116,-0.4937814101576805,-0.0009829998016357422,-0.03926309943199158,-0.4779372438788414,-0.0024092495441436768,-0.03340333700180054,-0.43786387890577316,0.59831303358078,0.3682173788547516,-0.03520236164331436,0.012982785701751709,0.13766250014305115,0.031019737012684345,0.023140370845794678,0.25881949067115784,-0.03816228359937668,0.026867985725402832,0.29265061020851135,-0.06079525500535965,0.018403053283691406,0.290323406457901,-0.09729049354791641,0.014384686946868896,0.2787587344646454,-0.051996320486068726
0.4711311459541321,0.3454557955265045,-0.030843427404761314,-0.05005300045013428,0.10710054636001587,-0.1413890216499567,-0.03796163201332092,0.0011168122291564941,-0.4442640636116266,-0.030367523431777954,-0.016527116298675537,-0.5027879569679499,-0.024645060300827026,-0.02694275975227356,-0.5060352180153131,-0.024926573038101196,-0.01959437131881714,-0.4536347184330225,0.5986071825027466,0.365400493144989,-0.030843427404761314,0.012180864810943604,0.1393681764602661,0.01770839188247919,0.021663427352905273,0.2609233260154724,-0.07704618014395237,0.02488654851913452,0.2946845293045044,-0.0997739378362894,0.016794145107269287,0.2922060489654541,-0.13615978695452213,0.01290750503540039,0.2810589075088501,-0.09057305939495564
0.47122374176979065,0.3497275114059448,-0.03246746212244034,-0.05162405967712402,0.10525920987129211,-0.1391664519906044,-0.046637117862701416,0.0008363127708435059,-0.44609474390745163,-0.03759685158729553,-0.015871793031692505,-0.5051886662840843,-0.03182488679885864,-0.02685445547103882,-0.5112660154700279,-0.03237190842628479,-0.019961059093475342,-0.45696940273046494,0.598840594291687,0.363328754901886,-0.03246746212244034,0.011861085891723633,0.13983464241027832,0.01797434501349926,0.021472275257110596,0.2615830898284912,-0.0868077352643013,0.02486950159072876,0.295687735080719,-0.11123936623334885,0.016899049282073975,0.2929709553718567,-0.14766889065504074,0.012924909591674805,0.28201156854629517,-0.10061191767454147
0.4700591564178467,0.351400226354599,-0.03899897634983063,-0.05264562368392944,0.09834837913513184,-0.1393614560365677,-0.04808527231216431,-0.0046811699867248535,-0.4401153177022934,-0.03676962852478027,-0.019591212272644043,-0.49898408353328705,-0.030810028314590454,-0.029498279094696045,-0.5021899789571762,-0.03168988227844238,-0.023161768913269043,-0.45032359659671783,0.5990036725997925,0.36210328340530396,-0.03899897634983063,0.011984109878540039,0.1397213339805603,0.01947302743792534,0.02179121971130371,0.2608279585838318,-0.0806073397397995,0.025692522525787354,0.29489946365356445,-0.10468383133411407,0.01769620180130005,0.29225337505340576,-0.14080585539340973,0.01349484920501709,0.2816431522369385,-0.09430652856826782
0.46943631768226624,0.35145217180252075,-0.03744252771139145,-0.060794562101364136,0.09123402833938599,-0.13970380276441574,-0.047639816999435425,-0.00853922963142395,-0.43563923984766006,-0.035560429096221924,-0.0225067138671875,-0.49428073316812515,-0.02876812219619751,-0.030906587839126587,-0.49308864027261734,-0.029657453298568726,-0.02486443519592285,-0.44314122945070267,0.5990169644355774,0.361100971698761,-0.03744252771139145,0.012262880802154541,0.1392567753791809,0.015854937955737114,0.022346436977386475,0.26023387908935547,-0.080089271068573,0.02636510133743286,0.29467159509658813,-0.10514720529317856,0.01841747760772705,0.2922966480255127,-0.1414065882563591,0.014187872409820557,0.2816610336303711,-0.09406770020723343
0.46934494376182556,0.3506743609905243,-0.039664726704359055,-0.06774401664733887,0.08770215511322021,-0.1410815604031086,-0.048831164836883545,-0.008530676364898682,-0.43087537959218025,-0.034664303064346313,-0.023568928241729736,-0.4900437779724598,-0.027747899293899536,-0.03178000450134277,-0.4849633164703846,-0.028979212045669556,-0.025169670581817627,-0.4370421953499317,0.5990867018699646,0.36117878556251526,-0.039664726704359055,0.012664377689361572,0.13716962933540344,0.011901751160621643,0.022683441638946533,0.2578411400318146,-0.08544545248150826,0.026557326316833496,0.2925378978252411,-0.11217686906456947,0.01850825548171997,0.29037347435951233,-0.14772388711571693,0.014452159404754639,0.27974727749824524,-0.09969352558255196
0.46918386220932007,0.347793310880661,-0.05445536971092224,-0.08120942115783691,0.0375325083732605,-0.17603984475135803,-0.047531843185424805,-0.037539541721343994,-0.43073996901512146,-0.02935636043548584,-0.04671120643615723,-0.49228522181510925,-0.020645737648010254,-0.04572552442550659,-0.4770360291004181,-0.021718114614486694,-0.04035213589668274,-0.4340333044528961,0.5993514657020569,0.3613421618938446,-0.05445536971092224,0.012731015682220459,0.13697278499603271,0.02661668322980404,0.023721396923065186,0.25780627131462097,-0.06081879884004593,0.02875685691833496,0.2925325334072113,-0.09275126457214355,0.021540939807891846,0.2902674973011017,-0.1288287490606308,0.016656935214996338,0.2796139419078827,-0.07671584188938141
