0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47659429907798767,0.3486725986003876,-0.0840432345867157,-0.02163657546043396,0.11525595188140869,-0.12071461975574493,-0.026041746139526367,0.08260074257850647,-0.4356473982334137,-0.024216264486312866,0.07239648699760437,-0.49376675486564636,-0.02268671989440918,0.05127176642417908,-0.5059452950954437,-0.022009462118148804,0.05346021056175232,-0.4478885233402252,0.5955407619476318,0.3588816821575165,-0.0840432345867157,0.007033824920654297,0.12310144305229187,0.0329078808426857,0.007332205772399902,0.23577019572257996,-0.0658273696899414,0.00885385274887085,0.2709231674671173,-0.09402212500572205,0.0004086494445800781,0.27224627137184143,-0.12738385796546936,-0.002035975456237793,0.26082828640937805,-0.07884569466114044
0.47677141427993774,0.3490266501903534,-0.08124079555273056,-0.02645587921142578,0.11520993709564209,-0.14132774621248245,-0.020747780799865723,0.029751330614089966,-0.43219754844903946,-0.007173299789428711,0.008501112461090088,-0.4884548559784889,-0.00432896614074707,-0.0018666982650756836,-0.4912845268845558,-0.005999386310577393,0.0055370032787323,-0.44066546112298965,0.5953911542892456,0.3575711250305176,-0.08124079555273056,0.008070588111877441,0.12431031465530396,0.05457748658955097,0.010223686695098877,0.2377302646636963,-0.013845808804035187,0.015632152557373047,0.27215683460235596,-0.03399592638015747,0.005880773067474365,0.2728163003921509,-0.06789451092481613,0.0016278624534606934,0.26213520765304565,-0.026081562042236328
0.47662582993507385,0.3496391177177429,-0.08109107613563538,-0.02683931589126587,0.11467725038528442,-0.15280020236968994,-0.014958947896957397,0.015516668558120728,-0.4328782260417938,-0.0010639727115631104,-0.006964981555938721,-0.4894738495349884,0.0008800923824310303,-0.017756104469299316,-0.4928378760814667,-0.00042429566383361816,-0.008735895156860352,-0.4419083893299103,0.5947650671005249,0.3567882180213928,-0.08109107613563538,0.009174048900604248,0.12436801195144653,0.06549789942800999,0.012419342994689941,0.23845183849334717,0.005130641162395477,0.01891118288040161,0.2722875475883484,-0.013482794165611267,0.009370625019073486,0.27210086584091187,-0.04733759164810181,0.004371762275695801,0.26248908042907715,-0.006879955530166626
0.4767204821109772,0.3486338257789612,-0.08011496812105179,-0.027739286422729492,0.10945180058479309,-0.15507390350103378,-0.0036953389644622803,0.0016411244869232178,-0.42226385325193405,0.009004980325698853,-0.02401772141456604,-0.4762456342577934,0.0093860924243927,-0.035135626792907715,-0.47724979370832443,0.00839543342590332,-0.026913434267044067,-0.4294678494334221,0.5939194560050964,0.35557448863983154,-0.08011496812105179,0.010107934474945068,0.12396159768104553,0.09376570582389832,0.014415621757507324,0.23867547512054443,0.048606909811496735,0.02132314443588257,0.27189308404922485,0.03374936059117317,0.012813985347747803,0.2710173726081848,-0.0004999712109565735,0.007451832294464111,0.26230037212371826,0.03662928193807602
0.477867066860199,0.34588780999183655,-0.07514049857854843,-0.027133464813232422,0.08870488405227661,-0.16786768287420273,0.01515457034111023,-0.028239578008651733,-0.4055453911423683,0.026434481143951416,-0.05825808644294739,-0.45695123821496964,0.027664899826049805,-0.06688326597213745,-0.4561089649796486,0.026086091995239258,-0.05802425742149353,-0.4120079353451729,0.5931967496871948,0.35354897379875183,-0.07514049857854843,0.010951757431030273,0.12579026818275452,0.09775000810623169,0.015280067920684814,0.23958495259284973,0.06634624116122723,0.022171497344970703,0.27303919196128845,0.05395962856709957,0.013822197914123535,0.27210280299186707,0.01915973424911499,0.008488357067108154,0.2635345160961151,0.054156068712472916
0.4789460599422455,0.3433975875377655,-0.07221080362796783,-0.02612370252609253,0.08119437098503113,-0.1772337108850479,0.020073145627975464,-0.0328003466129303,-0.41141994297504425,0.030756503343582153,-0.06238409876823425,-0.46328161656856537,0.03186061978340149,-0.07058337330818176,-0.4627097100019455,0.030372411012649536,-0.06169310212135315,-0.4181580990552902,0.592727541923523,0.3512478470802307,-0.07221080362796783,0.011599302291870117,0.12754666805267334,0.0915566012263298,0.015609264373779297,0.2414652705192566,0.054512811824679375,0.02208542823791504,0.27487194538116455,0.041442712768912315,0.013852119445800781,0.2738448977470398,0.007047742605209351,0.008748769760131836,0.26505738496780396,0.04246494546532631
0.4792998433113098,0.3413311839103699,-0.0761134997010231,-0.024717718362808228,0.07899090647697449,-0.1889105960726738,0.022829711437225342,-0.03340679407119751,-0.4120691046118736,0.034128427505493164,-0.06250521540641785,-0.4670652374625206,0.035089194774627686,-0.0705326497554779,-0.46992572396993637,0.03305339813232422,-0.061529964208602905,-0.42146115750074387,0.5923887491226196,0.3503277599811554,-0.0761134997010231,0.012016534805297852,0.12831631302833557,0.10025474056601524,0.01582711935043335,0.2423916757106781,0.06071650795638561,0.022294461727142334,0.2756880819797516,0.04729863256216049,0.013754963874816895,0.2746292054653168,0.012880288064479828,0.008838176727294922,0.2656007707118988,0.04840628057718277
0.47953176498413086,0.3407975733280182,-0.07673279941082001,-0.022825419902801514,0.07899996638298035,-0.18867428600788116,0.023965001106262207,-0.03235897421836853,-0.4152718335390091,0.03565329313278198,-0.061418503522872925,-0.46872229874134064,0.03656017780303955,-0.07010722160339355,-0.46928031742572784,0.03441232442855835,-0.06120648980140686,-0.42335154116153717,0.5919081568717957,0.350029319524765,-0.07673279941082001,0.012518644332885742,0.12836557626724243,0.10152817144989967,0.015905559062957764,0.242791086435318,0.06737211160361767,0.021498382091522217,0.27621421217918396,0.05550963059067726,0.012948334217071533,0.27508774399757385,0.02150002494454384,0.008617103099822998,0.2659243643283844,0.05542866326868534
0.4797787070274353,0.3406243622303009,-0.07987024635076523,-0.020451903343200684,0.0811007022857666,-0.1872309222817421,0.026423990726470947,-0.029685914516448975,-0.4107104614377022,0.03831356763839722,-0.05888208746910095,-0.4618469253182411,0.0393185019493103,-0.06837508082389832,-0.46153757721185684,0.03692203760147095,-0.059628307819366455,-0.41755498200654984,0.5918225049972534,0.35011038184165955,-0.07987024635076523,0.012466967105865479,0.12787270545959473,0.10903055779635906,0.014587938785552979,0.24263355135917664,0.08133692271076143,0.018941819667816162,0.2761480510234833,0.07043723855167627,0.01091676950454712,0.2750774323940277,0.03688662126660347,0.007356405258178711,0.26578810811042786,0.06962135527282953
0.4797676205635071,0.3402043581008911,-0.081926628947258,-0.018878906965255737,0.08284491300582886,-0.1840542107820511,0.027534842491149902,-0.02823391556739807,-0.39891476929187775,0.03952509164810181,-0.05668497085571289,-0.447204127907753,0.04037660360336304,-0.06662485003471375,-0.4471849948167801,0.03798508644104004,-0.058079272508621216,-0.40513111650943756,0.5913197994232178,0.3500920236110687,-0.081926628947258,0.012812137603759766,0.1272992193698883,0.12515243142843246,0.014341950416564941,0.242263525724411,0.10882281698286533,0.017946302890777588,0.27596315741539,0.10040084458887577,0.010350286960601807,0.2747984826564789,0.06679649464786053,0.0071489810943603516,0.2650708854198456,0.09732395969331264
0.47978439927101135,0.3392675817012787,-0.0819334015250206,-0.022145986557006836,0.08618715405464172,-0.18001583963632584,0.022198885679244995,-0.022644400596618652,-0.376181997358799,0.03526851534843445,-0.050425559282302856,-0.4247387424111366,0.03653261065483093,-0.059408366680145264,-0.42212096601724625,0.0336746871471405,-0.051235854625701904,-0.3807516172528267,0.5909177660942078,0.35007423162460327,-0.0819334015250206,0.010103881359100342,0.1268547773361206,0.13335498422384262,0.012429296970367432,0.2415805459022522,0.11237046308815479,0.015983998775482178,0.27507466077804565,0.10241939127445221,0.008627891540527344,0.2739253640174866,0.06860281061381102,0.005577504634857178,0.2647191882133484,0.10036381334066391
0.48019447922706604,0.33942005038261414,-0.08113788068294525,-0.02706289291381836,0.08757132291793823,-0.17780588567256927,0.017740339040756226,-0.022309601306915283,-0.3861510306596756,0.032208412885665894,-0.04957631230354309,-0.4368574768304825,0.032868772745132446,-0.05796635150909424,-0.43353481590747833,0.031008034944534302,-0.04966902732849121,-0.3910580724477768,0.5909352898597717,0.3501776158809662,-0.08113788068294525,0.009920477867126465,0.12638595700263977,0.12051891162991524,0.01143801212310791,0.24124976992607117,0.09203464351594448,0.015190422534942627,0.2746644914150238,0.0803709797328338,0.007815659046173096,0.2735348045825958,0.046838127076625824,0.004775941371917725,0.2644936740398407,0.08016273670364171
0.480804979801178,0.33962222933769226,-0.07889281213283539,-0.03060370683670044,0.08802071213722229,-0.17099319398403168,0.007898569107055664,-0.023563295602798462,-0.39325059950351715,0.02473241090774536,-0.04988166689872742,-0.4450411945581436,0.0278928279876709,-0.05770516395568848,-0.44222189486026764,0.024295926094055176,-0.049222707748413086,-0.3985857516527176,0.5910505056381226,0.35092097520828247,-0.07889281213283539,0.009842514991760254,0.12552279233932495,0.11307475343346596,0.010902643203735352,0.24038368463516235,0.08089589979499578,0.014324545860290527,0.273431658744812,0.06810981221497059,0.007232248783111572,0.2721770405769348,0.03379134088754654,0.004307985305786133,0.2632398009300232,0.0684827882796526
