0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4824419915676117,0.33041879534721375,-0.06676239520311356,-0.06223812699317932,-0.005376577377319336,-0.10903013497591019,-0.0009067356586456299,-0.05886569619178772,-0.22699203342199326,0.017179936170578003,-0.06247818470001221,-0.2716857120394707,0.023203939199447632,-0.06090432405471802,-0.25566794723272324,0.01919373869895935,-0.056356459856033325,-0.22839563339948654,0.5931376218795776,0.35435134172439575,-0.06676239520311356,0.009684622287750244,0.11973309516906738,0.029154837131500244,0.005541503429412842,0.22954416275024414,-0.028371162712574005,0.009067952632904053,0.2651398777961731,-0.05025557428598404,0.0012135505676269531,0.2618647813796997,-0.08792301267385483,-0.0024796724319458008,0.2530081868171692,-0.04399646073579788
0.48224949836730957,0.33069467544555664,-0.06698664277791977,-0.06564584374427795,-0.008515477180480957,-0.13944459706544876,-0.0066107213497161865,-0.061393558979034424,-0.29590997844934464,0.00949755311012268,-0.06666648387908936,-0.34514791518449783,0.01671701669692993,-0.06325182318687439,-0.3276310935616493,0.013372182846069336,-0.05824005603790283,-0.29758013039827347,0.5934756994247437,0.3544463813304901,-0.06698664277791977,0.00908350944519043,0.11963123083114624,0.04409845545887947,0.007110297679901123,0.2294374406337738,-0.0033174827694892883,0.011616289615631104,0.2645739018917084,-0.02188786119222641,0.004381835460662842,0.26173338294029236,-0.05960959941148758,0.0005865693092346191,0.25283512473106384,-0.018656358122825623
0.48213130235671997,0.330863893032074,-0.06709078699350357,-0.06729447841644287,-0.009990721940994263,-0.14950572699308395,-0.008019596338272095,-0.06259393692016602,-0.30714233964681625,0.007807433605194092,-0.06850484013557434,-0.35693346709012985,0.015158683061599731,-0.06454840302467346,-0.3391740843653679,0.01188969612121582,-0.059329599142074585,-0.3087940737605095,0.593687891960144,0.3545162081718445,-0.06709078699350357,0.008720099925994873,0.1195591390132904,0.046356841921806335,0.007718265056610107,0.22937506437301636,-0.00022382289171218872,0.012227773666381836,0.26425522565841675,-0.018832646310329437,0.005015850067138672,0.2616511583328247,-0.05649387836456299,0.0013374090194702148,0.2527318596839905,-0.015506044030189514
0.48200783133506775,0.3309636116027832,-0.06675228476524353,-0.06810906529426575,-0.005993515253067017,-0.14964981377124786,-0.011489391326904297,-0.062035828828811646,-0.3167975842952728,0.003232300281524658,-0.06877627968788147,-0.3667345941066742,0.011736929416656494,-0.06474253535270691,-0.3504609763622284,0.009132146835327148,-0.05940350890159607,-0.31876489520072937,0.5937349796295166,0.3545911908149719,-0.06675228476524353,0.008291125297546387,0.11948028206825256,0.05880452413111925,0.007993698120117188,0.229292631149292,0.012630850076675415,0.012507200241088867,0.26397573947906494,-0.004473693668842316,0.005263268947601318,0.26156485080718994,-0.041674964129924774,0.0015845894813537598,0.25254660844802856,-0.0022931918501853943
0.48190683126449585,0.3310116231441498,-0.06525755673646927,-0.06927525997161865,-0.0015620589256286621,-0.15367960184812546,-0.014362335205078125,-0.06148692965507507,-0.33531036227941513,0.00015217065811157227,-0.06869220733642578,-0.3862829729914665,0.00913393497467041,-0.0649554431438446,-0.37099360674619675,0.006857126951217651,-0.059498727321624756,-0.3376571163535118,0.5937713384628296,0.35463133454322815,-0.06525755673646927,0.007865548133850098,0.11945915222167969,0.05860277870669961,0.008180737495422363,0.2292751967906952,0.01194358617067337,0.01276087760925293,0.26384106278419495,-0.005096793174743652,0.00542140007019043,0.26150640845298767,-0.041674450039863586,0.0017314553260803223,0.2524847090244293,-0.002500094473361969
0.48166388273239136,0.3312312066555023,-0.06394359469413757,-0.06998810172080994,0.020455598831176758,-0.15985873341560364,-0.01634863018989563,-0.058446139097213745,-0.3737582564353943,-0.004214853048324585,-0.06768551468849182,-0.4275608956813812,0.005985647439956665,-0.06415340304374695,-0.4132884442806244,0.0040055811405181885,-0.05808919668197632,-0.3764147460460663,0.5939034223556519,0.35462722182273865,-0.06394359469413757,0.007441818714141846,0.11952424049377441,0.06253911484964192,0.0080832839012146,0.22936025261878967,0.014269813895225525,0.012425899505615234,0.2638262212276459,-0.0022523030638694763,0.005106210708618164,0.2615075409412384,-0.037588827311992645,0.0014815330505371094,0.25246676802635193,0.0006489530205726624
0.4814167618751526,0.3315567374229431,-0.06282597035169601,-0.07076898217201233,0.027297914028167725,-0.16039561480283737,-0.018449842929840088,-0.053826361894607544,-0.37601909786462784,-0.007311701774597168,-0.0628635585308075,-0.42982373386621475,0.0028443634510040283,-0.059351593255996704,-0.4152175858616829,0.0012404918670654297,-0.05360034108161926,-0.3784850910305977,0.5940992832183838,0.354577898979187,-0.06282597035169601,0.007240116596221924,0.1195719838142395,0.0645993942162022,0.008134722709655762,0.22941333055496216,0.015286561101675034,0.012581110000610352,0.26377981901168823,-0.0011316239833831787,0.005327463150024414,0.26153063774108887,-0.0363382026553154,0.0016025304794311523,0.2524380087852478,0.0016726702451705933
0.4814055562019348,0.3315875232219696,-0.06222478672862053,-0.071054607629776,0.033865660429000854,-0.16017304733395576,-0.018930822610855103,-0.04766935110092163,-0.374794889241457,-0.008476734161376953,-0.055657267570495605,-0.427908081561327,0.0014453232288360596,-0.05265778303146362,-0.412853229790926,-0.00013682246208190918,-0.047608762979507446,-0.37678932026028633,0.5943349599838257,0.35419490933418274,-0.06222478672862053,0.006969094276428223,0.11995109915733337,0.06622956832870841,0.007990121841430664,0.2297968566417694,0.018674880266189575,0.012709438800811768,0.2640244662761688,0.002991747111082077,0.005380213260650635,0.2618742883205414,-0.031481754034757614,0.0015523433685302734,0.25270089507102966,0.005444459617137909
0.4811772406101227,0.3319450616836548,-0.06482857465744019,-0.07114711403846741,0.0391351580619812,-0.1655304729938507,-0.018803805112838745,-0.04351535439491272,-0.3874835669994354,-0.008841246366500854,-0.05111733078956604,-0.4420429468154907,0.0007543861865997314,-0.04855117201805115,-0.42621809244155884,-0.0008943080902099609,-0.04363492131233215,-0.38902297616004944,0.5945205092430115,0.3541361391544342,-0.06482857465744019,0.006842851638793945,0.1200084388256073,0.06842300924472511,0.007833003997802734,0.22996672987937927,0.01776445284485817,0.012507438659667969,0.264034241437912,0.0012478530406951904,0.005453526973724365,0.2619246542453766,-0.03264595568180084,0.0015118718147277832,0.2527424991130829,0.004576187580823898
0.48106756806373596,0.33302041888237,-0.0645672008395195,-0.07173487544059753,0.04294419288635254,-0.16251740604639053,-0.023549139499664307,-0.04129794239997864,-0.3874160721898079,-0.014300644397735596,-0.049191832542419434,-0.44241655617952347,-0.004429876804351807,-0.04629012942314148,-0.4275730326771736,-0.005801260471343994,-0.041471391916275024,-0.38951630145311356,0.5951629877090454,0.3540686368942261,-0.0645672008395195,0.006821036338806152,0.12003293633460999,0.065547876060009,0.00716090202331543,0.23003417253494263,0.01337997242808342,0.011687994003295898,0.2638893723487854,-0.0037960782647132874,0.004615604877471924,0.2618564963340759,-0.03749238699674606,0.0007446408271789551,0.2526510953903198,0.00023115426301956177
