0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4736197888851166,0.354392945766449,-0.047699667513370514,-0.07106217741966248,0.08196428418159485,-0.14240358024835587,-0.04105657339096069,-0.014573901891708374,-0.473450742661953,-0.02806839346885681,-0.03160196542739868,-0.5338931307196617,-0.020671874284744263,-0.036454975605010986,-0.5226501449942589,-0.021133899688720703,-0.028794556856155396,-0.47696544975042343,0.604777991771698,0.3573976457118988,-0.047699667513370514,0.037151336669921875,0.10677102208137512,-0.12604966014623642,0.08516520261764526,0.0970383882522583,-0.39665766805410385,0.10656493902206421,0.08612439036369324,-0.4493042156100273,0.1048857569694519,0.07431009411811829,-0.4690658673644066,0.09616374969482422,0.07969090342521667,-0.4110737070441246
0.4752196669578552,0.35613784193992615,0.02321728877723217,-0.07057416439056396,0.08454230427742004,-0.1293229889124632,-0.04282507300376892,-0.012726008892059326,-0.46669664792716503,-0.031635791063308716,-0.030668705701828003,-0.5261088293045759,-0.02349284291267395,-0.03619116544723511,-0.5166987460106611,-0.023391366004943848,-0.02856925129890442,-0.47047617845237255,0.6042731404304504,0.3574190139770508,0.02321728877723217,0.037495195865631104,0.09962445497512817,-0.14777971617877483,0.08261799812316895,0.11180028319358826,-0.4094772916287184,0.10185259580612183,0.11691281199455261,-0.46389820985496044,0.10018432140350342,0.10806387662887573,-0.4976078551262617,0.09192997217178345,0.10727518796920776,-0.428497014567256
0.47579678893089294,0.3578931391239166,0.05519334226846695,-0.07203665375709534,0.07904568314552307,-0.11714958027005196,-0.04351896047592163,-0.017928093671798706,-0.44401470571756363,-0.03178471326828003,-0.0340922474861145,-0.510963924229145,-0.02370813488960266,-0.038522869348526,-0.5094713941216469,-0.023851007223129272,-0.03153005242347717,-0.45147690922021866,0.6032992005348206,0.3574398159980774,0.05519334226846695,0.03986841440200806,0.10067114233970642,-0.16191740334033966,0.08397692441940308,0.13261458277702332,-0.37621746212244034,0.10078388452529907,0.14552587270736694,-0.42777324467897415,0.09665167331695557,0.1368597149848938,-0.46681148558855057,0.08974295854568481,0.13348683714866638,-0.3967768922448158
0.4751562476158142,0.3577393889427185,0.012394923716783524,-0.08377200365066528,0.03415641188621521,-0.12271622940897942,-0.038657546043395996,-0.03720897436141968,-0.38594772294163704,-0.02177390456199646,-0.04979565739631653,-0.4418731816112995,-0.013860076665878296,-0.047140538692474365,-0.4140219874680042,-0.015548348426818848,-0.04010358452796936,-0.3860166557133198,0.6032673716545105,0.3574688732624054,0.012394923716783524,0.03544139862060547,0.1167820394039154,-0.11072442308068275,0.05103057622909546,0.23978087306022644,-0.1378513015806675,0.05773848295211792,0.2746063768863678,-0.1560758240520954,0.05499082803726196,0.27043482661247253,-0.1922089345753193,0.057454049587249756,0.25978782773017883,-0.14966602995991707
0.47354593873023987,0.3543010354042053,0.005102693103253841,-0.08882445096969604,0.008144289255142212,-0.12866502907127142,-0.03162732720375061,-0.052482664585113525,-0.35756614711135626,-0.013159036636352539,-0.060142695903778076,-0.40858361031860113,-0.004389911890029907,-0.056106001138687134,-0.3847240498289466,-0.007013857364654541,-0.05078315734863281,-0.3588076224550605,0.6031298637390137,0.3586346507072449,0.005102693103253841,0.020280420780181885,0.13269004225730896,-0.1375236501917243,0.015606284141540527,0.2655274271965027,-0.15075637307018042,0.01644456386566162,0.3054279685020447,-0.17193362023681402,0.007637917995452881,0.30110543966293335,-0.20699295308440924,0.006451010704040527,0.2881373167037964,-0.161820231936872
0.4724063277244568,0.3521697223186493,-0.0026220616418868303,-0.08963137865066528,0.005607187747955322,-0.12355437013320625,-0.02825230360031128,-0.05523720383644104,-0.3609287205617875,-0.009444087743759155,-0.06259909272193909,-0.41386595997028053,-0.0005601346492767334,-0.05877643823623657,-0.3919820252340287,-0.0033526718616485596,-0.05379238724708557,-0.3625500265043229,0.6030347347259521,0.35936757922172546,-0.0026220616418868303,0.015711665153503418,0.13661879301071167,-0.13137457403354347,0.006467580795288086,0.2670878469944,-0.14400157961063087,0.006315410137176514,0.3068651258945465,-0.16517918440513313,-0.0030983686447143555,0.30238470435142517,-0.20030776294879615,-0.005076467990875244,0.28943493962287903,-0.15498294564895332
0.4710441529750824,0.34839507937431335,-0.006017317064106464,-0.08900648355484009,0.003170698881149292,-0.12382983695715666,-0.02528396248817444,-0.05507010221481323,-0.33552814554423094,-0.006151944398880005,-0.06307005882263184,-0.38550431560724974,0.0028666555881500244,-0.05902975797653198,-0.36375756096094847,-6.350874900817871e-05,-0.054060012102127075,-0.3374530775472522,0.6024845838546753,0.3595920503139496,-0.006017317064106464,0.008747339248657227,0.13753536343574524,-0.12278042268007994,0.0012287497520446777,0.26573261618614197,-0.13993200194090605,0.0019049644470214844,0.3056700527667999,-0.16049846541136503,-0.006719052791595459,0.30239662528038025,-0.1971467537805438,-0.009276330471038818,0.28965529799461365,-0.15168314706534147
0.4699774384498596,0.3463125228881836,-0.008425411768257618,-0.08756577968597412,0.003234267234802246,-0.12439634185284376,-0.022703230381011963,-0.05446025729179382,-0.32885998766869307,-0.0036933422088623047,-0.06292852759361267,-0.37892502825707197,0.005366265773773193,-0.05877786874771118,-0.3568411795422435,0.0025969743728637695,-0.05380496382713318,-0.3307066885754466,0.6014240980148315,0.359587162733078,-0.008425411768257618,0.008102118968963623,0.13932546973228455,-0.12153393309563398,0.0028528571128845215,0.26805147528648376,-0.142870026640594,0.0031296610832214355,0.30693432688713074,-0.16458940785378218,-0.00549161434173584,0.3037048876285553,-0.20158109348267317,-0.007769405841827393,0.2911432683467865,-0.15511748474091291
0.4699442982673645,0.3470158874988556,-0.04012540355324745,-0.08672177791595459,0.003022491931915283,-0.17134591564536095,-0.023010075092315674,-0.05373615026473999,-0.42417871579527855,-0.00460362434387207,-0.06290340423583984,-0.48292138800024986,0.004027128219604492,-0.057441264390945435,-0.4586040638387203,0.001430124044418335,-0.05167800188064575,-0.4242616854608059,0.6014631390571594,0.35969704389572144,-0.04012540355324745,0.00886678695678711,0.1376206874847412,-0.04943891987204552,0.015619397163391113,0.2642596364021301,-0.0788426510989666,0.01221531629562378,0.30087530612945557,-0.10143592581152916,0.0006409883499145508,0.29666101932525635,-0.13690794631838799,-0.0012837052345275879,0.28482818603515625,-0.09056883677840233
0.4708607792854309,0.34937864542007446,-0.047368403524160385,-0.08547067642211914,0.032323241233825684,-0.16846280172467232,-0.02737829089164734,-0.045828431844711304,-0.43841565027832985,-0.00983014702796936,-0.05636698007583618,-0.49991751089692116,-0.001232743263244629,-0.05228051543235779,-0.47805583849549294,-0.00318753719329834,-0.04632335901260376,-0.43936092033982277,0.6018966436386108,0.35989856719970703,-0.047368403524160385,0.014326751232147217,0.13689163327217102,-0.027149420231580734,0.023399174213409424,0.26672643423080444,-0.07557976618409157,0.022280633449554443,0.3033609390258789,-0.09973487630486488,0.011322557926177979,0.30013519525527954,-0.13549334183335304,0.007933735847473145,0.287583589553833,-0.08793804422020912
