0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4809171259403229,0.3362136781215668,-0.08078332245349884,-0.026410192251205444,0.0704546570777893,-0.17083300650119781,0.0221463143825531,-0.02106115221977234,-0.3973854035139084,0.03482624888420105,-0.04459738731384277,-0.44876955449581146,0.03648993372917175,-0.05157136917114258,-0.44377557933330536,0.030835896730422974,-0.04395550489425659,-0.40267179906368256,0.5908006429672241,0.35152384638786316,-0.08078332245349884,0.011605620384216309,0.12016913294792175,0.08935452438890934,0.009168684482574463,0.2343420684337616,0.07424854254350066,0.011258840560913086,0.2710382640361786,0.06725817732512951,0.0030531883239746094,0.26855602860450745,0.03311451897025108,-0.00013780593872070312,0.25896307826042175,0.06259613670408726
0.4806135594844818,0.34023937582969666,-0.08420969545841217,-0.02366805076599121,0.07340273261070251,-0.1712748259305954,0.02385362982749939,-0.01894932985305786,-0.3936335891485214,0.0351584255695343,-0.044479966163635254,-0.44415901601314545,0.03666773438453674,-0.052360326051712036,-0.4387623518705368,0.031659871339797974,-0.04361426830291748,-0.3985951691865921,0.5903850197792053,0.35144132375717163,-0.08420969545841217,0.009685099124908447,0.1210317611694336,0.10210256651043892,0.006905496120452881,0.23505562543869019,0.08655140246264637,0.009123265743255615,0.2725179195404053,0.07955114170908928,0.000647127628326416,0.27008718252182007,0.045486852526664734,-0.002689659595489502,0.26075470447540283,0.07489041797816753
0.48065346479415894,0.34155213832855225,-0.08469511568546295,-0.02267354726791382,0.07345414161682129,-0.17171446979045868,0.024417996406555176,-0.01926097273826599,-0.40048734843730927,0.03506225347518921,-0.044623225927352905,-0.45207391679286957,0.03630417585372925,-0.05240440368652344,-0.44640593230724335,0.03185051679611206,-0.04370671510696411,-0.40561752021312714,0.5903050303459167,0.3514489233493805,-0.08469511568546295,0.009337902069091797,0.12173539400100708,0.09710666164755821,0.006367325782775879,0.23626622557640076,0.08140006801113486,0.009251058101654053,0.27357205748558044,0.07442561723291874,0.0005206465721130371,0.27143511176109314,0.04012634605169296,-0.0029489994049072266,0.262166827917099,0.06970512308180332
0.4807298183441162,0.3420884907245636,-0.08493700623512268,-0.023187100887298584,0.07486805319786072,-0.169190913438797,0.02437007427215576,-0.018745094537734985,-0.3940022885799408,0.03476840257644653,-0.04395902156829834,-0.4446602761745453,0.03540557622909546,-0.052048444747924805,-0.4388218820095062,0.031774938106536865,-0.04312983155250549,-0.39904722571372986,0.5903032422065735,0.35157594084739685,-0.08493700623512268,0.009200453758239746,0.12185877561569214,0.10159676522016525,0.006214916706085205,0.23641887307167053,0.09165521571412683,0.009476304054260254,0.27364256978034973,0.08636051020585,0.0008043646812438965,0.2717067301273346,0.05197274312376976,-0.0028055310249328613,0.2624254524707794,0.08006713446229696
0.48086684942245483,0.3422330319881439,-0.08212016522884369,-0.025053203105926514,0.07251584529876709,-0.1738332062959671,0.024033188819885254,-0.016102194786071777,-0.4096802920103073,0.03348541259765625,-0.04210221767425537,-0.46167023479938507,0.03406161069869995,-0.050247639417648315,-0.4543731361627579,0.031183898448944092,-0.04073503613471985,-0.4144190400838852,0.5902316570281982,0.35159727931022644,-0.08212016522884369,0.009268224239349365,0.12225997447967529,0.09281617309898138,0.006330132484436035,0.2363881766796112,0.0776733672246337,0.009515702724456787,0.27355119585990906,0.07158869877457619,0.0007668733596801758,0.2716745436191559,0.037060558795928955,-0.0028051137924194336,0.2624233663082123,0.0658771637827158
0.4813351631164551,0.3412006199359894,-0.07591505348682404,-0.029645204544067383,0.05491805076599121,-0.14909140765666962,0.02279365062713623,-0.019234001636505127,-0.34946589171886444,0.03302425146102905,-0.04212692379951477,-0.3979237526655197,0.03385215997695923,-0.049965620040893555,-0.38208185136318207,0.031066477298736572,-0.04143539071083069,-0.3501708060503006,0.5904520750045776,0.35184445977211,-0.07591505348682404,0.009305238723754883,0.12184101343154907,0.07725105911958963,0.006499290466308594,0.23519638180732727,0.06662965565919876,0.009601116180419922,0.27245041728019714,0.059342436492443085,0.0009593963623046875,0.27034953236579895,0.012454934418201447,-0.002514958381652832,0.26085588335990906,0.05364397540688515
0.48213663697242737,0.33928534388542175,-0.05696207284927368,-0.03853350877761841,0.046739786863327026,-0.14743927121162415,0.02121719717979431,-0.020710527896881104,-0.27457332611083984,0.03233131766319275,-0.04149973392486572,-0.3163192570209503,0.03388306498527527,-0.04857170581817627,-0.30277976393699646,0.030897587537765503,-0.040191441774368286,-0.275610089302063,0.5907849669456482,0.3518500030040741,-0.05696207284927368,0.009936690330505371,0.12103718519210815,0.051416571252048016,0.006365060806274414,0.23342826962471008,0.031962085515260696,0.00960320234298706,0.270071417093277,0.02090490609407425,0.0010113716125488281,0.2676553428173065,-0.019997529685497284,-0.0025870203971862793,0.2575353682041168,0.018332775682210922
0.48248815536499023,0.33820879459381104,-0.05734901502728462,-0.04672321677207947,0.04207640886306763,-0.13332824036478996,0.01668936014175415,-0.02147543430328369,-0.2633260302245617,0.03172874450683594,-0.04107743501663208,-0.30674148723483086,0.033546507358551025,-0.04769474267959595,-0.2905009798705578,0.030501067638397217,-0.04003709554672241,-0.26343582198023796,0.5911241173744202,0.3519778251647949,-0.05734901502728462,0.011156857013702393,0.12011289596557617,0.04863095376640558,0.006396472454071045,0.23128753900527954,0.02084048092365265,0.00960618257522583,0.2670601010322571,0.006312746554613113,0.001218557357788086,0.26427072286605835,-0.03090757504105568,-0.0023254752159118652,0.25368553400039673,0.007824335247278214
0.4830065667629242,0.33812958002090454,-0.05836592987179756,-0.054241031408309937,0.04011330008506775,-0.128522377461195,0.012305259704589844,-0.0230674147605896,-0.2747184745967388,0.030168622732162476,-0.0424216091632843,-0.3215021900832653,0.032967716455459595,-0.04800385236740112,-0.30272797867655754,0.029781967401504517,-0.04077848792076111,-0.2747480981051922,0.5916283130645752,0.3526175618171692,-0.05836592987179756,0.011924684047698975,0.11942923069000244,0.04723490960896015,0.006350815296173096,0.23057830333709717,0.00363193079829216,0.009379744529724121,0.26608461141586304,-0.013912443071603775,0.0010072588920593262,0.2634464502334595,-0.04910936579108238,-0.0024282336235046387,0.25288498401641846,-0.00966598466038704
0.4833906590938568,0.3379591107368469,-0.055189650505781174,-0.057611316442489624,0.02995714545249939,-0.10622376576066017,0.011374324560165405,-0.027687907218933105,-0.21964680030941963,0.02930942177772522,-0.04519623517990112,-0.2619914896786213,0.03259208798408508,-0.049260467290878296,-0.24252601340413094,0.029327183961868286,-0.04233577847480774,-0.21882672980427742,0.5918732285499573,0.3529563844203949,-0.055189650505781174,0.01220470666885376,0.1190997064113617,0.042230671271681786,0.0066381096839904785,0.23027721047401428,-0.002711903303861618,0.009961903095245361,0.2656860649585724,-0.02005201205611229,0.0012381672859191895,0.2631143033504486,-0.055435094982385635,-0.0021733641624450684,0.25260624289512634,-0.016242053359746933
0.4834061563014984,0.33527514338493347,-0.0550820529460907,-0.06280699372291565,-0.0017441809177398682,-0.08665141463279724,0.010604113340377808,-0.034037113189697266,-0.16294513642787933,0.02926507592201233,-0.047493427991867065,-0.19997906684875488,0.03258177638053894,-0.050220876932144165,-0.18165218830108643,0.02923944592475891,-0.04395228624343872,-0.16279426217079163,0.5921974778175354,0.3529556691646576,-0.0550820529460907,0.01279604434967041,0.11910593509674072,0.014403585344552994,0.007904589176177979,0.2306877076625824,-0.021698087453842163,0.011715590953826904,0.2656870186328888,-0.040541425347328186,0.002791166305541992,0.26318874955177307,-0.07614712417125702,-0.0006288290023803711,0.25272664427757263,-0.035453252494335175
0.4834047853946686,0.3341817557811737,-0.053225260227918625,-0.06383392214775085,-0.008372843265533447,-0.06599549576640129,0.009492546319961548,-0.036128491163253784,-0.12556544318795204,0.029152601957321167,-0.04828944802284241,-0.1607399918138981,0.03255996108055115,-0.05030292272567749,-0.1442045457661152,0.028963297605514526,-0.04444888234138489,-0.12616224959492683,0.5925269722938538,0.35299453139305115,-0.053225260227918625,0.01325899362564087,0.11908569931983948,5.749240517616272e-05,0.008735597133636475,0.23111221194267273,-0.037117499858140945,0.012913942337036133,0.2656766474246979,-0.056793149560689926,0.0036110877990722656,0.2631995379924774,-0.09318481758236885,0.0001042485237121582,0.25282761454582214,-0.051189977675676346
0.48321789503097534,0.3331244885921478,-0.05594494938850403,-0.06660282611846924,-0.012702792882919312,-0.12135015428066254,0.008128523826599121,-0.03734785318374634,-0.24105754494667053,0.02907538414001465,-0.04832369089126587,-0.28490161895751953,0.03259170055389404,-0.05004897713661194,-0.26315298676490784,0.02872365713119507,-0.044464051723480225,-0.24131730198860168,0.5927529335021973,0.35302644968032837,-0.05594494938850403,0.013702929019927979,0.11912423372268677,-0.0016702637076377869,0.009294450283050537,0.23173493146896362,-0.0413806214928627,0.013544201850891113,0.2656843662261963,-0.06202475726604462,0.003999531269073486,0.2632230520248413,-0.09669506549835205,0.0005509853363037109,0.2530735731124878,-0.0549897626042366
0.48304420709609985,0.3318238854408264,-0.061200737953186035,-0.06678259372711182,-0.014781445264816284,-0.14620442688465118,0.008316278457641602,-0.0383966863155365,-0.2845979332923889,0.02922159433364868,-0.0479736328125,-0.33057859539985657,0.0327644944190979,-0.04969894886016846,-0.30867165327072144,0.02884465456008911,-0.044582515954971313,-0.28494155406951904,0.5928586721420288,0.3530023694038391,-0.061200737953186035,0.014031410217285156,0.11910998821258545,0.004490859806537628,0.009967625141143799,0.2320117950439453,-0.033592283725738525,0.014687597751617432,0.2657073736190796,-0.053584277629852295,0.005049347877502441,0.26325953006744385,-0.08760994672775269,0.0014095902442932129,0.25317585468292236,-0.04690267890691757
0.4830211102962494,0.3307589292526245,-0.06256596744060516,-0.06774210929870605,-0.017915278673171997,-0.15175680816173553,0.007905155420303345,-0.03900757431983948,-0.29663895070552826,0.028901129961013794,-0.047755807638168335,-0.3432532697916031,0.03247895836830139,-0.04930219054222107,-0.32147033512592316,0.02856019139289856,-0.04447004199028015,-0.2972421795129776,0.5930155515670776,0.35300323367118835,-0.06256596744060516,0.013955295085906982,0.11909595131874084,0.00072532519698143,0.01021963357925415,0.23251751065254211,-0.038443684577941895,0.015091896057128906,0.26572856307029724,-0.058970071375370026,0.005377054214477539,0.2632845342159271,-0.09265194833278656,0.0016827583312988281,0.2532917559146881,-0.051641061902046204
0.48286280035972595,0.3296302258968353,-0.06561116874217987,-0.06800469756126404,-0.020931601524353027,-0.14693497121334076,0.005737870931625366,-0.03990638256072998,-0.2795497924089432,0.025828808546066284,-0.04707840085029602,-0.32454173266887665,0.029753834009170532,-0.048283129930496216,-0.3040686398744583,0.026007741689682007,-0.043734997510910034,-0.2804691940546036,0.5931063890457153,0.3529772460460663,-0.06561116874217987,0.013865292072296143,0.11906051635742188,0.004264220595359802,0.010413050651550293,0.232753723859787,-0.03863191604614258,0.015586137771606445,0.26576748490333557,-0.059707507491111755,0.005753636360168457,0.2633295953273773,-0.0936613529920578,0.001931905746459961,0.25340595841407776,-0.05224034935235977
0.4825640320777893,0.3286777436733246,-0.06816194951534271,-0.06865251064300537,-0.02644413709640503,-0.13858430087566376,0.00449565052986145,-0.04179275035858154,-0.2590677887201309,0.02427726984024048,-0.04712444543838501,-0.30261366069316864,0.028222978115081787,-0.047880858182907104,-0.2835153788328171,0.024218380451202393,-0.04376322031021118,-0.259903147816658,0.5931166410446167,0.3529781699180603,-0.06816194951534271,0.013848960399627686,0.11899057030677795,0.0025939196348190308,0.01068878173828125,0.23282939195632935,-0.04341290146112442,0.016124248504638672,0.2657840847969055,-0.06542633473873138,0.006239652633666992,0.26335781812667847,-0.09990549087524414,0.0023165345191955566,0.25345516204833984,-0.05748841166496277
0.48250699043273926,0.32827165722846985,-0.07421302795410156,-0.06815475225448608,-0.040070682764053345,-0.1234295666217804,0.004787623882293701,-0.04636096954345703,-0.18321019411087036,0.025664806365966797,-0.049428731203079224,-0.2224956452846527,0.029621601104736328,-0.04917994141578674,-0.20331910252571106,0.02510654926300049,-0.04572969675064087,-0.18399757146835327,0.5932024717330933,0.35301491618156433,-0.07421302795410156,0.013820230960845947,0.1190761923789978,0.00979643315076828,0.010735511779785156,0.23339691758155823,-0.039502523839473724,0.01618260145187378,0.2661762535572052,-0.0630122572183609,0.006242811679840088,0.26377174258232117,-0.09958459436893463,0.0023512840270996094,0.2540009319782257,-0.05479130148887634
0.48238176107406616,0.3278014361858368,-0.07599850744009018,-0.0676473081111908,-0.044581472873687744,-0.09361698478460312,0.005033731460571289,-0.0480688214302063,-0.12840644270181656,0.026287972927093506,-0.05068120360374451,-0.16368380934000015,0.03024446964263916,-0.04999026656150818,-0.14670134335756302,0.02542722225189209,-0.04677152633666992,-0.12938114255666733,0.5932577848434448,0.35301679372787476,-0.07599850744009018,0.013768613338470459,0.11906543374061584,0.011368758976459503,0.010817527770996094,0.23380756378173828,-0.04216346889734268,0.016247212886810303,0.2665441632270813,-0.06655094772577286,0.006294608116149902,0.2642480731010437,-0.10392285138368607,0.002440154552459717,0.25454747676849365,-0.05802462249994278
0.48226380348205566,0.3272821307182312,-0.07970962673425674,-0.06731805205345154,-0.045756250619888306,-0.10099943727254868,0.005804717540740967,-0.04938748478889465,-0.16461720317602158,0.02700597047805786,-0.05189421772956848,-0.2040158435702324,0.030968070030212402,-0.05072161555290222,-0.18592854589223862,0.026007533073425293,-0.047488242387771606,-0.16560182720422745,0.5932775139808655,0.3530600368976593,-0.07970962673425674,0.013751566410064697,0.11902463436126709,0.017425592988729477,0.010874152183532715,0.2337997853755951,-0.03453449904918671,0.016294777393341064,0.266573041677475,-0.05863497406244278,0.006432473659515381,0.2642603814601898,-0.09658657759428024,0.002574920654296875,0.2545607388019562,-0.05052075535058975
