0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4769595265388489,0.34637123346328735,-0.033968232572078705,-0.0864998996257782,0.01844218373298645,-0.09244189411401749,-0.03779083490371704,-0.04692539572715759,-0.2361532524228096,-0.017977625131607056,-0.058161765336990356,-0.28063926845788956,-0.011110067367553711,-0.057078272104263306,-0.25111526995897293,-0.012598812580108643,-0.05140554904937744,-0.2341095581650734,0.6115222573280334,0.3676234185695648,-0.033968232572078705,0.014163374900817871,0.13077303767204285,-0.11581527441740036,-0.04475051164627075,0.19498857855796814,-0.14615369588136673,-0.05827593803405762,0.21460440754890442,-0.16658080369234085,-0.06671041250228882,0.19995591044425964,-0.18518943339586258,-0.05825626850128174,0.20981517434120178,-0.15142276138067245
0.4749979078769684,0.34431764483451843,-0.04393506795167923,-0.08671537041664124,0.0019145011901855469,-0.07944454252719879,-0.03154417872428894,-0.053400278091430664,-0.18680914491415024,-0.011247456073760986,-0.06392470002174377,-0.22996648401021957,-0.0031626224517822266,-0.06197074055671692,-0.19923242181539536,-0.004950016736984253,-0.0565815269947052,-0.18406187742948532,0.6114963889122009,0.3678044378757477,-0.04393506795167923,0.01416623592376709,0.13059952855110168,-0.10324301570653915,-0.0447041392326355,0.19498738646507263,-0.1266172155737877,-0.05815458297729492,0.21448704600334167,-0.14625418931245804,-0.06663733720779419,0.1998356282711029,-0.16403400152921677,-0.05914968252182007,0.20521745085716248,-0.13191800564527512
0.47480303049087524,0.344227135181427,-0.04398038983345032,-0.08745077252388,0.00480082631111145,-0.07999713718891144,-0.03000018000602722,-0.05517160892486572,-0.22188901901245117,-0.010017544031143188,-0.06549292802810669,-0.26877740025520325,-0.001646965742111206,-0.06347322463989258,-0.2406664490699768,-0.0033736228942871094,-0.057940512895584106,-0.21985459327697754,0.6114509105682373,0.3680822551250458,-0.04398038983345032,0.014200329780578613,0.130552738904953,-0.1042032390832901,-0.044634461402893066,0.19522801041603088,-0.13158375024795532,-0.05803787708282471,0.2143019139766693,-0.15365992486476898,-0.06655687093734741,0.19962379336357117,-0.17068319022655487,-0.05985826253890991,0.20267876982688904,-0.13671331107616425
0.4747268259525299,0.3444226384162903,-0.049633804708719254,-0.088460773229599,0.008791506290435791,-0.10462139174342155,-0.029542505741119385,-0.055211037397384644,-0.27982422336935997,-0.009726256132125854,-0.06536120176315308,-0.33055030927062035,-0.0010968148708343506,-0.06343305110931396,-0.29823004826903343,-0.0027705132961273193,-0.057880014181137085,-0.27680089697241783,0.6114622354507446,0.36842408776283264,-0.049633804708719254,0.01422119140625,0.13048237562179565,-0.09774604067206383,-0.04457712173461914,0.1956077516078949,-0.12802829965949059,-0.05798232555389404,0.2142835557460785,-0.15101304277777672,-0.06654924154281616,0.1995660364627838,-0.16674016043543816,-0.06015443801879883,0.20136281847953796,-0.13269753381609917
0.47498026490211487,0.34448960423469543,-0.05649469420313835,-0.08887359499931335,0.012024074792861938,-0.12217605486512184,-0.029973357915878296,-0.05432894825935364,-0.32628535106778145,-0.010113567113876343,-0.06498855352401733,-0.3790446110069752,-0.0013770759105682373,-0.06331849098205566,-0.3491739518940449,-0.0031056106090545654,-0.0573064386844635,-0.3238670416176319,0.6114355325698853,0.3684566915035248,-0.05649469420313835,0.014454901218414307,0.1306060552597046,-0.09044234827160835,-0.044465065002441406,0.19558146595954895,-0.1215544231235981,-0.057938575744628906,0.21426096558570862,-0.145059484988451,-0.06650543212890625,0.1995668113231659,-0.15975997224450111,-0.06026017665863037,0.19916537404060364,-0.12569648399949074
0.47674447298049927,0.34452345967292786,-0.052255164831876755,-0.0891733169555664,0.025413453578948975,-0.1146596409380436,-0.031754642724990845,-0.05157932639122009,-0.31915144994854927,-0.011911153793334961,-0.061196982860565186,-0.37047799304127693,-0.0032138824462890625,-0.05873364210128784,-0.3414343483746052,-0.004948019981384277,-0.053006380796432495,-0.316956240683794,0.6114259958267212,0.368498831987381,-0.052255164831876755,0.014725923538208008,0.1309017539024353,-0.09420624747872353,-0.04417330026626587,0.19512268900871277,-0.12537724152207375,-0.05790853500366211,0.21375516057014465,-0.1487477906048298,-0.06641817092895508,0.1990583837032318,-0.1607661135494709,-0.060296833515167236,0.1959114372730255,-0.128069955855608
0.4826621413230896,0.3477397859096527,-0.03408951312303543,-0.08008313179016113,0.06873440742492676,-0.10350283235311508,-0.041815996170043945,-0.03022739291191101,-0.3631596490740776,-0.02540019154548645,-0.04671591520309448,-0.4209624454379082,-0.018132150173187256,-0.048710405826568604,-0.40388350933790207,-0.019120723009109497,-0.04236939549446106,-0.3653411790728569,0.6122559309005737,0.36837533116340637,-0.03408951312303543,0.013891935348510742,0.13157135248184204,-0.11190599948167801,-0.0443650484085083,0.19434377551078796,-0.1668306216597557,-0.057858943939208984,0.21388396620750427,-0.1957065388560295,-0.0661780834197998,0.19920197129249573,-0.21031584590673447,-0.06041449308395386,0.19400706887245178,-0.17069192975759506
0.48480862379074097,0.3501608967781067,-0.027467146515846252,-0.0772627592086792,0.0766015350818634,-0.103176549077034,-0.04779118299484253,-0.021914124488830566,-0.38173694908618927,-0.03526949882507324,-0.03969642519950867,-0.4394026845693588,-0.02804526686668396,-0.04381546378135681,-0.42649127542972565,-0.02877211570739746,-0.036784589290618896,-0.38518573343753815,0.6128277778625488,0.3679129481315613,-0.027467146515846252,0.013294100761413574,0.13198921084403992,-0.1181110292673111,-0.044820308685302734,0.19318121671676636,-0.1791330873966217,-0.05832642316818237,0.21406859159469604,-0.20776022970676422,-0.06659924983978271,0.199670672416687,-0.22311411798000336,-0.06097900867462158,0.19309228658676147,-0.18320733308792114
0.48537397384643555,0.35161858797073364,-0.02028120495378971,-0.07546910643577576,0.07666283845901489,-0.10322444699704647,-0.05086851119995117,-0.02141919732093811,-0.38343884609639645,-0.03931039571762085,-0.037797629833221436,-0.4407838489860296,-0.03219771385192871,-0.04248782992362976,-0.42882602475583553,-0.032812654972076416,-0.036087602376937866,-0.38739841245114803,0.6133538484573364,0.36765429377555847,-0.02028120495378971,0.012776851654052734,0.1322251856327057,-0.12185249291360378,-0.04512697458267212,0.1929323971271515,-0.1799966897815466,-0.058803677558898926,0.21434471011161804,-0.20757952891290188,-0.05873972177505493,0.21802273392677307,-0.22309290431439877,-0.06151878833770752,0.19297870993614197,-0.18414648436009884
0.4850636124610901,0.35193735361099243,-0.022503182291984558,-0.0747724175453186,0.07324481010437012,-0.10479956865310669,-0.0532812774181366,-0.022164255380630493,-0.39228324592113495,-0.041840314865112305,-0.03949698805809021,-0.4506659060716629,-0.03521814942359924,-0.04380956292152405,-0.43964438140392303,-0.035955190658569336,-0.03728795051574707,-0.3969869166612625,0.6138178110122681,0.3676357865333557,-0.022503182291984558,0.01228952407836914,0.13220030069351196,-0.11288347840309143,-0.045726239681243896,0.1931961178779602,-0.1761559695005417,-0.05971783399581909,0.21592408418655396,-0.20212876796722412,-0.0632219910621643,0.2175026535987854,-0.21739153563976288,-0.06269490718841553,0.19330906867980957,-0.18026654422283173
0.48469114303588867,0.35185420513153076,-0.02511810138821602,-0.07540678977966309,0.06715661287307739,-0.1100599579513073,-0.05408143997192383,-0.024953454732894897,-0.39370856806635857,-0.04198971390724182,-0.04157346487045288,-0.45195065066218376,-0.0347503125667572,-0.045225173234939575,-0.4393334500491619,-0.035528749227523804,-0.03887832164764404,-0.3978504352271557,0.6140082478523254,0.3675205409526825,-0.02511810138821602,0.011940300464630127,0.13191118836402893,-0.10250113531947136,-0.04675525426864624,0.1937989890575409,-0.1622457467019558,-0.06064397096633911,0.2174515426158905,-0.1885676197707653,-0.06608384847640991,0.21636411547660828,-0.20295337960124016,-0.0638347864151001,0.1942611038684845,-0.16632942482829094
0.4844052791595459,0.35159650444984436,-0.027746642008423805,-0.07645463943481445,0.06471285223960876,-0.12177517078816891,-0.0529288649559021,-0.02545112371444702,-0.3937841709703207,-0.040249258279800415,-0.04164022207260132,-0.4512451644986868,-0.03269273042678833,-0.045077770948410034,-0.4345118459314108,-0.0334983766078949,-0.038968443870544434,-0.3964481111615896,0.6140642166137695,0.3675192594528198,-0.027746642008423805,0.011645674705505371,0.1318829357624054,-0.10044567845761776,-0.04709196090698242,0.19387757778167725,-0.15121827088296413,-0.06097054481506348,0.21798640489578247,-0.1757065113633871,-0.06730663776397705,0.21591538190841675,-0.19003731571137905,-0.06423527002334595,0.1945662498474121,-0.15515907667577267
0.4833065867424011,0.351116806268692,-0.05115371197462082,-0.0757860541343689,0.05291697382926941,-0.14302771538496017,-0.0514678955078125,-0.03128981590270996,-0.39898867160081863,-0.03906393051147461,-0.045346736907958984,-0.4565432146191597,-0.03141307830810547,-0.04755169153213501,-0.43496397882699966,-0.03209686279296875,-0.042014747858047485,-0.3998887613415718,0.6140499114990234,0.3676525056362152,-0.05115371197462082,0.011417210102081299,0.1316254436969757,-0.07450232654809952,-0.04743325710296631,0.19354656338691711,-0.11266768723726273,-0.06130349636077881,0.21729794144630432,-0.13420508056879044,-0.06759220361709595,0.21115854382514954,-0.1482178345322609,-0.06437057256698608,0.19393083453178406,-0.11654583364725113
0.48308879137039185,0.3494749367237091,-0.05378805845975876,-0.07818394899368286,0.033072710037231445,-0.148034505546093,-0.048024773597717285,-0.041259318590164185,-0.3916024938225746,-0.03160125017166138,-0.05038076639175415,-0.44696248322725296,-0.023580074310302734,-0.051536232233047485,-0.42305681854486465,-0.02486741542816162,-0.047107309103012085,-0.3916337266564369,0.6140342950820923,0.36765119433403015,-0.05378805845975876,0.011294126510620117,0.13092643022537231,-0.05891334265470505,-0.047410666942596436,0.1933952271938324,-0.07700508087873459,-0.061268746852874756,0.21696427464485168,-0.09487270563840866,-0.06757354736328125,0.20863911509513855,-0.1111636534333229,-0.06430846452713013,0.1937340795993805,-0.08128004521131516
