0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48879051208496094,0.3431507349014282,-0.06269878894090652,-0.08311480283737183,0.03408285975456238,-0.14614472538232803,-0.040948718786239624,-0.032049357891082764,-0.40796666592359543,-0.02553454041481018,-0.047587960958480835,-0.4668877646327019,-0.01652616262435913,-0.0461706817150116,-0.45227181166410446,-0.01869264245033264,-0.0376947820186615,-0.4118005856871605,0.6171116828918457,0.37014394998550415,-0.06269878894090652,0.012897729873657227,0.13453304767608643,0.03525662608444691,0.025008976459503174,0.25055110454559326,-0.013412557542324066,0.029648661613464355,0.28579866886138916,-0.032607026398181915,0.023243367671966553,0.28095918893814087,-0.0778057798743248,0.018661081790924072,0.26938921213150024,-0.030151426792144775
0.4876002371311188,0.3403328061103821,-0.051090043038129807,-0.07459703087806702,0.038498491048812866,-0.13886438682675362,-0.03194242715835571,-0.029340684413909912,-0.41666679456830025,-0.016740411520004272,-0.045477330684661865,-0.4759521074593067,-0.007719486951828003,-0.0438503623008728,-0.46657880023121834,-0.010111778974533081,-0.03550499677658081,-0.42244111374020576,0.6148945093154907,0.3701569736003876,-0.051090043038129807,0.013430297374725342,0.13389083743095398,0.04702022345736623,0.027194738388061523,0.2483074963092804,0.0046274736523628235,0.03163266181945801,0.2838928997516632,-0.011185407638549805,0.0250701904296875,0.27868178486824036,-0.057225245982408524,0.02045649290084839,0.26672348380088806,-0.011575166136026382
0.4868346154689789,0.3385186791419983,-0.04400716722011566,-0.06632059812545776,0.06012275815010071,-0.14365161955356598,-0.029626280069351196,-0.0236416757106781,-0.40572337806224823,-0.015527278184890747,-0.042476773262023926,-0.46218980848789215,-0.0068496763706207275,-0.04180756211280823,-0.45371969044208527,-0.009205669164657593,-0.033773183822631836,-0.41123493015766144,0.6144202947616577,0.3699321150779724,-0.04400716722011566,0.012444913387298584,0.13285332918167114,0.056157467886805534,0.026586294174194336,0.24853515625,0.02400437369942665,0.03144538402557373,0.28438490629196167,0.012130685150623322,0.025220870971679688,0.27934616804122925,-0.03311798721551895,0.020490646362304688,0.2674408555030823,0.008730322122573853
0.4853684902191162,0.3383300006389618,-0.04008197784423828,-0.06122145056724548,0.08110946416854858,-0.1257019340991974,-0.028163135051727295,-0.014886230230331421,-0.40270620584487915,-0.014901340007781982,-0.035469383001327515,-0.45846492052078247,-0.007649838924407959,-0.037173837423324585,-0.452422559261322,-0.009190469980239868,-0.029191672801971436,-0.40869253873825073,0.6138348579406738,0.3699380159378052,-0.04008197784423828,0.012116551399230957,0.1327722668647766,0.04366297973319888,0.025960266590118408,0.248449444770813,0.003047902137041092,0.030691146850585938,0.284295916557312,-0.009781692177057266,0.02469050884246826,0.2794223427772522,-0.05358003079891205,0.019922614097595215,0.2676641345024109,-0.0115458182990551
0.4841700494289398,0.3401658833026886,-0.04193989187479019,-0.05586427450180054,0.10556584596633911,-0.11544764786958694,-0.03363850712776184,0.003973901271820068,-0.4047403559088707,-0.026574164628982544,-0.017794430255889893,-0.4582568034529686,-0.019119352102279663,-0.023676663637161255,-0.4615103229880333,-0.018867820501327515,-0.014786630868911743,-0.4139969274401665,0.6137121915817261,0.36988896131515503,-0.04193989187479019,0.011393189430236816,0.13287413120269775,0.03125549107789993,0.025035381317138672,0.24863433837890625,-0.03250034153461456,0.030191659927368164,0.2844553589820862,-0.046499766409397125,0.024415194988250732,0.27976763248443604,-0.0903676226735115,0.019414246082305908,0.26802539825439453,-0.04712805151939392
0.48408880829811096,0.3419780731201172,-0.05264120548963547,-0.05410167574882507,0.11124321818351746,-0.10618462413549423,-0.040093034505844116,0.011435836553573608,-0.4104237034916878,-0.03292351961135864,-0.010059386491775513,-0.4633471444249153,-0.026118338108062744,-0.018269091844558716,-0.47111839801073074,-0.026012033224105835,-0.009204834699630737,-0.4214712157845497,0.6138342618942261,0.37000158429145813,-0.05264120548963547,0.011072397232055664,0.1330529749393463,0.013983875513076782,0.024470627307891846,0.248655766248703,-0.047952041029930115,0.02966606616973877,0.284492164850235,-0.06400812417268753,0.02413952350616455,0.27986952662467957,-0.10715996474027634,0.01913517713546753,0.2681714594364166,-0.0624610036611557
0.48440295457839966,0.34220853447914124,-0.05197717994451523,-0.05386096239089966,0.11150401830673218,-0.0993436649441719,-0.04634296894073486,0.011331260204315186,-0.4041985645890236,-0.036308735609054565,-0.008017569780349731,-0.45790014415979385,-0.03097262978553772,-0.01740086078643799,-0.4647565260529518,-0.03167378902435303,-0.008529752492904663,-0.41487253457307816,0.613990843296051,0.36983582377433777,-0.05197717994451523,0.010710299015045166,0.13312265276908875,0.01362648606300354,0.02430093288421631,0.2473756968975067,-0.054535090923309326,0.02956944704055786,0.28289684653282166,-0.07332516461610794,0.023917973041534424,0.2777959406375885,-0.11687500029802322,0.018904507160186768,0.2661965787410736,-0.06973129510879517
0.48438698053359985,0.3451875150203705,-0.03454058989882469,-0.0542333722114563,0.10711836814880371,-0.09749199822545052,-0.04988500475883484,0.007220745086669922,-0.40632832422852516,-0.03916776180267334,-0.010727167129516602,-0.46045801416039467,-0.03372824192047119,-0.02078881859779358,-0.4777008928358555,-0.03461882472038269,-0.012689590454101562,-0.4199632443487644,0.6141007542610168,0.36948102712631226,-0.03454058989882469,0.010527312755584717,0.13319510221481323,-0.002945549786090851,0.02437770366668701,0.24650824069976807,-0.07004901394248009,0.029725849628448486,0.2819633483886719,-0.08874906972050667,0.023884177207946777,0.2763442397117615,-0.13252941146492958,0.01883941888809204,0.2647656798362732,-0.08538759127259254
0.48360443115234375,0.3424416184425354,-0.08309931308031082,-0.06810194253921509,0.07845258712768555,-0.10001958161592484,-0.048644691705703735,-0.008937358856201172,-0.3785228654742241,-0.036688387393951416,-0.025346457958221436,-0.4335397407412529,-0.029890626668930054,-0.029349833726882935,-0.4366476461291313,-0.030590206384658813,-0.022716164588928223,-0.3876951262354851,0.6141905784606934,0.36847585439682007,-0.08309931308031082,0.01180112361907959,0.13421499729156494,0.03186574578285217,0.028369545936584473,0.2456364631652832,-0.04727443307638168,0.0337444543838501,0.28122472763061523,-0.0699242576956749,0.027728259563446045,0.2749951481819153,-0.11627186089754105,0.022809088230133057,0.26308709383010864,-0.06451975554227829
0.48354372382164,0.33991140127182007,-0.11002208292484283,-0.0768989622592926,0.05366352200508118,-0.12656810879707336,-0.04729524254798889,-0.0244370698928833,-0.3879361003637314,-0.035580724477767944,-0.037272363901138306,-0.44406573474407196,-0.027002036571502686,-0.03666889667510986,-0.43610136210918427,-0.02708616852760315,-0.030595749616622925,-0.3936568945646286,0.6142363548278809,0.3682388961315155,-0.11002208292484283,0.013514220714569092,0.13446107506752014,0.0346246063709259,0.030798792839050293,0.24522939324378967,-0.025722503662109375,0.036173105239868164,0.28082790970802307,-0.04692624509334564,0.030229151248931885,0.27422425150871277,-0.092204749584198,0.025366902351379395,0.2621762454509735,-0.04237815737724304
