0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4804115891456604,0.33990997076034546,-0.08583657443523407,-0.05848318338394165,-0.027109980583190918,-0.1585235893726349,0.006924659013748169,-0.049854278564453125,-0.2983047515153885,0.02456730604171753,-0.05679452419281006,-0.3461441248655319,0.02794516086578369,-0.05759581923484802,-0.32616813480854034,0.023672044277191162,-0.05215302109718323,-0.2995822876691818,0.5940387845039368,0.35795527696609497,-0.08583657443523407,0.014123976230621338,0.12023094296455383,0.040489207953214645,0.01260983943939209,0.2396019697189331,-0.013213761150836945,0.016860008239746094,0.27080821990966797,-0.03509058058261871,0.006581664085388184,0.26907235383987427,-0.07153411209583282,0.0032549500465393066,0.2597377300262451,-0.027617841958999634
0.4806446135044098,0.33849871158599854,-0.0844431146979332,-0.05879220366477966,-0.03413471579551697,-0.15383515506982803,0.013406068086624146,-0.053380489349365234,-0.28075579553842545,0.03115031123161316,-0.05920553207397461,-0.32702571898698807,0.03423050045967102,-0.0596981942653656,-0.30814290791749954,0.029655426740646362,-0.05463948845863342,-0.2823166325688362,0.5933701395988464,0.357667475938797,-0.0844431146979332,0.014669358730316162,0.11874088644981384,0.034812599420547485,0.013599574565887451,0.23914876580238342,-0.014120534062385559,0.018397629261016846,0.2702232301235199,-0.03646063059568405,0.008383452892303467,0.2688084542751312,-0.07314083725214005,0.004802882671356201,0.2596851885318756,-0.028781749308109283
0.4807918071746826,0.3376443088054657,-0.0842018872499466,-0.059380918741226196,-0.03604358434677124,-0.1451902836561203,0.013723999261856079,-0.05484509468078613,-0.2577412277460098,0.03159457445144653,-0.06013372540473938,-0.3026774972677231,0.0345461368560791,-0.06002572178840637,-0.2835783511400223,0.029800772666931152,-0.05514305830001831,-0.25915808975696564,0.593061089515686,0.3575899004936218,-0.0842018872499466,0.014882147312164307,0.11808463931083679,0.028897419571876526,0.014028072357177734,0.23875421285629272,-0.019224077463150024,0.018904685974121094,0.2700328826904297,-0.04243484139442444,0.00895148515701294,0.2687361240386963,-0.07978959381580353,0.005362272262573242,0.25963282585144043,-0.03436146676540375
0.4808671474456787,0.336819589138031,-0.08204148709774017,-0.060452401638031006,-0.03673893213272095,-0.14438137412071228,0.011461913585662842,-0.054384082555770874,-0.2663649469614029,0.0294572114944458,-0.05817815661430359,-0.31207768619060516,0.03256714344024658,-0.058152228593826294,-0.2936965972185135,0.028168916702270508,-0.05368497967720032,-0.26802022755146027,0.5929645299911499,0.35759323835372925,-0.08204148709774017,0.014912307262420654,0.11790773272514343,0.025751672685146332,0.014231622219085693,0.23835688829421997,-0.024008288979530334,0.01921290159225464,0.26973414421081543,-0.047648996114730835,0.009316027164459229,0.26841771602630615,-0.08512650430202484,0.0056798458099365234,0.25932931900024414,-0.039172761142253876
0.4809575080871582,0.33649399876594543,-0.08104810863733292,-0.060803115367889404,-0.03631654381752014,-0.14709530025720596,0.011610597372055054,-0.05359354615211487,-0.27487852424383163,0.029920756816864014,-0.056930482387542725,-0.32071956247091293,0.03289133310317993,-0.05712506175041199,-0.30203308910131454,0.02831476926803589,-0.05284452438354492,-0.2764323577284813,0.592825710773468,0.357562392950058,-0.08104810863733292,0.014915943145751953,0.11778813600540161,0.024751752614974976,0.014461219310760498,0.23821762204170227,-0.023821495473384857,0.019510209560394287,0.2696770131587982,-0.0467258021235466,0.009653747081756592,0.2683807909488678,-0.08378764241933823,0.005991220474243164,0.25927647948265076,-0.038717009127140045
0.48106616735458374,0.3363087475299835,-0.0806494876742363,-0.06088662147521973,-0.036505550146102905,-0.1476389691233635,0.01295366883277893,-0.05336543917655945,-0.2708526626229286,0.03133910894393921,-0.05708789825439453,-0.31695083528757095,0.03423267602920532,-0.05730798840522766,-0.29766733199357986,0.02947443723678589,-0.053087055683135986,-0.2723420634865761,0.592837929725647,0.35752490162849426,-0.0806494876742363,0.01477736234664917,0.11776551604270935,0.021655332297086716,0.014513969421386719,0.23798522353172302,-0.026152878999710083,0.01971435546875,0.26953640580177307,-0.049096666276454926,0.009872257709503174,0.268240362405777,-0.08656065911054611,0.00612872838973999,0.25915899872779846,-0.04123616963624954
0.4812208116054535,0.3361538052558899,-0.08002498745918274,-0.06105068325996399,-0.037724435329437256,-0.14796194434165955,0.013579100370407104,-0.05304810404777527,-0.2676136791706085,0.03193160891532898,-0.05701366066932678,-0.31340664625167847,0.03487268090248108,-0.05735388398170471,-0.29381701350212097,0.030050545930862427,-0.053099870681762695,-0.26891395449638367,0.5928511619567871,0.3574168086051941,-0.08002498745918274,0.014722108840942383,0.1178586483001709,0.021796472370624542,0.014537930488586426,0.23785197734832764,-0.026876971125602722,0.019853055477142334,0.2694547176361084,-0.04990945756435394,0.009943604469299316,0.26817840337753296,-0.08737730979919434,0.0061643123626708984,0.2591143846511841,-0.04198375344276428
0.4812990128993988,0.3361034393310547,-0.08004660159349442,-0.061134517192840576,-0.039505839347839355,-0.14870455116033554,0.015239149332046509,-0.052985817193984985,-0.26619284600019455,0.033530980348587036,-0.05704513192176819,-0.31215285509824753,0.03660222887992859,-0.0574989914894104,-0.2922067269682884,0.031435757875442505,-0.05323272943496704,-0.26750417798757553,0.5928621888160706,0.3572964370250702,-0.08004660159349442,0.014708220958709717,0.11785614490509033,0.020038451999425888,0.014592587947845459,0.23754706978797913,-0.02861878275871277,0.02001887559890747,0.26927778124809265,-0.05198691040277481,0.010093092918395996,0.26799276471138,-0.08980225771665573,0.006256520748138428,0.25898435711860657,-0.04392571002244949
0.48134011030197144,0.3361348807811737,-0.08042363077402115,-0.06119096279144287,-0.040412068367004395,-0.15192823857069016,0.016211658716201782,-0.05289989709854126,-0.275782011449337,0.034437358379364014,-0.05706125497817993,-0.32209088653326035,0.03754234313964844,-0.05768728256225586,-0.3017711266875267,0.03237438201904297,-0.053410619497299194,-0.276868037879467,0.592872142791748,0.35733944177627563,-0.08042363077402115,0.014696717262268066,0.11782673001289368,0.01886848360300064,0.014592468738555908,0.23741263151168823,-0.029033884406089783,0.020032405853271484,0.2692134976387024,-0.052067212760448456,0.010074198246002197,0.2679216265678406,-0.08930612355470657,0.006246984004974365,0.2588889002799988,-0.04409106820821762
0.48137450218200684,0.33616095781326294,-0.08077486604452133,-0.06123286485671997,-0.04052257537841797,-0.15404101461172104,0.01651349663734436,-0.05285540223121643,-0.278286911547184,0.03470766544342041,-0.0570923388004303,-0.3246118798851967,0.037843286991119385,-0.05782347917556763,-0.30407021194696426,0.03268778324127197,-0.05353426933288574,-0.27928248792886734,0.592877984046936,0.3573838174343109,-0.08077486604452133,0.01468735933303833,0.11779633164405823,0.01905965805053711,0.014595627784729004,0.23728665709495544,-0.028571762144565582,0.020051002502441406,0.26915380358695984,-0.05139870196580887,0.010065793991088867,0.26785144209861755,-0.0884527787566185,0.006245076656341553,0.2587950527667999,-0.04353632032871246
0.4813781678676605,0.3361760675907135,-0.0817505493760109,-0.06132054328918457,-0.04225808382034302,-0.15113814920186996,0.016847461462020874,-0.05307513475418091,-0.2603965029120445,0.035091012716293335,-0.05704981088638306,-0.305344395339489,0.03823629021644592,-0.05779203772544861,-0.2854684218764305,0.03297498822212219,-0.05355164408683777,-0.2614859864115715,0.5928841829299927,0.35736241936683655,-0.0817505493760109,0.014715909957885742,0.11782309412956238,0.019298162311315536,0.014630734920501709,0.23708441853523254,-0.02971353381872177,0.020072877407073975,0.2690017521381378,-0.053197674453258514,0.010070860385894775,0.26763811707496643,-0.09066832810640335,0.0062517523765563965,0.2585853040218353,-0.04489123076200485
0.4813877046108246,0.33617594838142395,-0.08196862041950226,-0.061349570751190186,-0.04288133978843689,-0.14626416563987732,0.016903460025787354,-0.0537685751914978,-0.2479168027639389,0.03500756621360779,-0.05763578414916992,-0.29261963069438934,0.03815588355064392,-0.05814805626869202,-0.2730665057897568,0.03294816613197327,-0.05394095182418823,-0.24923871457576752,0.5928932428359985,0.3572448194026947,-0.08196862041950226,0.014751791954040527,0.11790424585342407,0.018471218645572662,0.014689743518829346,0.23709306120872498,-0.03022027015686035,0.020172595977783203,0.2691006362438202,-0.05384044349193573,0.010135889053344727,0.2677393853664398,-0.09154343605041504,0.006289422512054443,0.2586546838283539,-0.04552765190601349
0.48145633935928345,0.33613282442092896,-0.08189836144447327,-0.061383724212646484,-0.04376909136772156,-0.14444637298583984,0.017109155654907227,-0.054330676794052124,-0.24830177426338196,0.035384178161621094,-0.05766516923904419,-0.29309624433517456,0.03864908218383789,-0.05815955996513367,-0.2734498083591461,0.03328615427017212,-0.05410361289978027,-0.2496507465839386,0.5929115414619446,0.3569861352443695,-0.08189836144447327,0.014738798141479492,0.11804026365280151,0.017467260360717773,0.014694273471832275,0.23726657032966614,-0.03205999732017517,0.02016204595565796,0.26925572752952576,-0.05601906776428223,0.010121405124664307,0.26788488030433655,-0.09386970102787018,0.006277918815612793,0.25882068276405334,-0.04748445749282837
0.48157477378845215,0.3361608684062958,-0.07897861301898956,-0.059912681579589844,-0.047163039445877075,-0.09043730795383453,0.019292593002319336,-0.054726600646972656,-0.12819667160511017,0.037133753299713135,-0.05804184079170227,-0.1638004332780838,0.04031407833099365,-0.05840691924095154,-0.1498204618692398,0.0345768928527832,-0.05436411499977112,-0.13037297129631042,0.5930250287055969,0.35690897703170776,-0.07897861301898956,0.014733314514160156,0.11807289719581604,0.008632510900497437,0.014661848545074463,0.23738187551498413,-0.045232996344566345,0.020062923431396484,0.2695455551147461,-0.07089142501354218,0.01000601053237915,0.26823824644088745,-0.10886326432228088,0.006171703338623047,0.25899118185043335,-0.060906633734703064
0.4816890358924866,0.3361692726612091,-0.07646004855632782,-0.059070974588394165,-0.04891321063041687,-0.08609665930271149,0.019517898559570312,-0.055390119552612305,-0.12691985070705414,0.037307798862457275,-0.05848994851112366,-0.1629766970872879,0.04046940803527832,-0.05878180265426636,-0.1491273194551468,0.03475004434585571,-0.054720163345336914,-0.12926924228668213,0.5930586457252502,0.3567695915699005,-0.07646004855632782,0.014768362045288086,0.11812907457351685,0.005648858845233917,0.014667034149169922,0.23751798272132874,-0.04905301332473755,0.02003103494644165,0.26971104741096497,-0.07459507882595062,0.009978532791137695,0.26842841506004333,-0.11272899806499481,0.006152927875518799,0.25912734866142273,-0.06484445929527283
0.48171573877334595,0.3362119495868683,-0.0765991359949112,-0.05848604440689087,-0.049378782510757446,-0.10513503849506378,0.019501924514770508,-0.055517762899398804,-0.17201438546180725,0.037004292011260986,-0.058534592390060425,-0.21091605722904205,0.040161192417144775,-0.058849871158599854,-0.19625543057918549,0.03448891639709473,-0.05478659272193909,-0.1742876023054123,0.5930687189102173,0.3564268946647644,-0.0765991359949112,0.014806747436523438,0.1182500422000885,0.005888044834136963,0.014687955379486084,0.23784935474395752,-0.046612925827503204,0.02005934715270996,0.2700573801994324,-0.07163454592227936,0.009980201721191406,0.26877665519714355,-0.1097150593996048,0.006152331829071045,0.2594609260559082,-0.06227642297744751
