0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48297080397605896,0.3354853689670563,-0.08272182941436768,-0.05111098289489746,0.064593106508255,-0.17136111855506897,0.012108862400054932,-0.02066287398338318,-0.40178874135017395,0.028505533933639526,-0.04729071259498596,-0.45569658279418945,0.031191736459732056,-0.05445164442062378,-0.4416213631629944,0.028011590242385864,-0.04643279314041138,-0.4036547839641571,0.5927088260650635,0.3539635241031647,-0.08272182941436768,0.012964963912963867,0.11998525261878967,0.09181561414152384,0.010179400444030762,0.2331707775592804,0.05849776789546013,0.012859821319580078,0.26790377497673035,0.04545816034078598,0.003636956214904785,0.2652107775211334,0.012395016849040985,0.0006338357925415039,0.2542645037174225,0.046111609786748886
0.4836901128292084,0.33519694209098816,-0.08163800835609436,-0.04942527413368225,0.06638592481613159,-0.16839250922203064,0.009548574686050415,-0.022085517644882202,-0.3994084298610687,0.024109750986099243,-0.050949156284332275,-0.4532959759235382,0.027014881372451782,-0.05771780014038086,-0.4396567642688751,0.02467253804206848,-0.0496009886264801,-0.4015129506587982,0.5927819013595581,0.35384654998779297,-0.08163800835609436,0.01283186674118042,0.12009665369987488,0.09057313110679388,0.010097980499267578,0.2331867814064026,0.056520720943808556,0.012742459774017334,0.26795780658721924,0.04471606761217117,0.0036134719848632812,0.2652166485786438,0.01206900179386139,0.0006132721900939941,0.25417017936706543,0.04452411085367203
0.4841190278530121,0.33503514528274536,-0.080662302672863,-0.048159778118133545,0.06811195611953735,-0.16841570287942886,0.008253157138824463,-0.022669345140457153,-0.4021449163556099,0.021630078554153442,-0.05228260159492493,-0.45627785474061966,0.024637550115585327,-0.0588473379611969,-0.4438314512372017,0.0226764976978302,-0.05073675513267517,-0.40466050058603287,0.592792272567749,0.3538327217102051,-0.080662302672863,0.012751281261444092,0.12010568380355835,0.0890024434775114,0.010078966617584229,0.23313188552856445,0.057955462485551834,0.012632966041564941,0.26781052350997925,0.04719330742955208,0.003615856170654297,0.2650068998336792,0.014562420547008514,0.0006323456764221191,0.25386738777160645,0.04620866850018501
0.48433294892311096,0.33500760793685913,-0.07890583574771881,-0.048048168420791626,0.07003626227378845,-0.1693020612001419,0.00668296217918396,-0.022866785526275635,-0.4004722088575363,0.01887419819831848,-0.05185618996620178,-0.45440255105495453,0.022087782621383667,-0.058177292346954346,-0.44258342683315277,0.02054193615913391,-0.050258517265319824,-0.4030213803052902,0.5928000211715698,0.35379600524902344,-0.07890583574771881,0.012610018253326416,0.12013691663742065,0.08711923100054264,0.010066986083984375,0.23315948247909546,0.05602811276912689,0.012596547603607178,0.26775747537612915,0.04509899020195007,0.003614068031311035,0.26493197679519653,0.012287348508834839,0.0006437897682189941,0.2538108229637146,0.0443037748336792
0.4843159317970276,0.33496367931365967,-0.07883165776729584,-0.04863905906677246,0.06871530413627625,-0.17162267863750458,0.006541341543197632,-0.024236470460891724,-0.4022943526506424,0.019386351108551025,-0.05238485336303711,-0.4556838423013687,0.022612154483795166,-0.05881279706954956,-0.44237925112247467,0.020812571048736572,-0.05104377865791321,-0.4041938930749893,0.5927942395210266,0.35369762778282166,-0.07883165776729584,0.012398779392242432,0.12026026844978333,0.08660770347341895,0.010058701038360596,0.23339799046516418,0.05640707351267338,0.012522399425506592,0.2679605185985565,0.045997850596904755,0.003620445728302002,0.2651805579662323,0.013028115034103394,0.0006543993949890137,0.25406643748283386,0.044658586382865906
0.4844452738761902,0.33493512868881226,-0.077484130859375,-0.04907864332199097,0.06757548451423645,-0.17155733704566956,0.006200194358825684,-0.026322245597839355,-0.40014252066612244,0.01957380771636963,-0.05293312668800354,-0.4535330533981323,0.022715270519256592,-0.059577733278274536,-0.43913304805755615,0.020840346813201904,-0.05192214250564575,-0.40169525146484375,0.5928323864936829,0.35367146134376526,-0.077484130859375,0.012353777885437012,0.12031644582748413,0.08617322612553835,0.010018527507781982,0.2334524691104889,0.05949989892542362,0.012456893920898438,0.26801565289497375,0.04986448585987091,0.0035868287086486816,0.2652302086353302,0.0171959325671196,0.0006206035614013672,0.2541269361972809,0.047986144199967384
0.48450255393981934,0.3347434401512146,-0.07428865879774094,-0.05010995268821716,0.06737825274467468,-0.17358862608671188,0.005040645599365234,-0.02650928497314453,-0.4013248458504677,0.01899009943008423,-0.05244201421737671,-0.45479417592287064,0.02263551950454712,-0.05900278687477112,-0.4400317147374153,0.020454823970794678,-0.05140221118927002,-0.4028250649571419,0.5928375124931335,0.35367515683174133,-0.07428865879774094,0.012242794036865234,0.12033668160438538,0.08280493505299091,0.010014712810516357,0.23350253701210022,0.056099118664860725,0.012459099292755127,0.2680261433124542,0.04632212966680527,0.0036478638648986816,0.2652556598186493,0.01336473599076271,0.0006670355796813965,0.2542090117931366,0.0444559920579195
0.48451513051986694,0.3344918191432953,-0.07657191902399063,-0.05270850658416748,0.061337053775787354,-0.17817755788564682,0.004772484302520752,-0.028436392545700073,-0.4091483876109123,0.019016921520233154,-0.05254364013671875,-0.46392741054296494,0.023093581199645996,-0.059314072132110596,-0.4473790153861046,0.020503580570220947,-0.05158513784408569,-0.4103442057967186,0.59287428855896,0.3537268042564392,-0.07657191902399063,0.012263119220733643,0.12030881643295288,0.07676443074888084,0.009980261325836182,0.23361414670944214,0.047200437635183334,0.01242142915725708,0.2679983377456665,0.03565436974167824,0.003678739070892334,0.2652314305305481,0.002628721296787262,0.0006982088088989258,0.25422435998916626,0.035337015986442566
0.48432978987693787,0.3328767418861389,-0.07030029594898224,-0.060152679681777954,0.03524625301361084,-0.17200030386447906,0.00012031197547912598,-0.028346151113510132,-0.4032686799764633,0.013633817434310913,-0.04834446310997009,-0.4590446203947067,0.018411785364151,-0.051656574010849,-0.4418706148862839,0.015864163637161255,-0.04577532410621643,-0.40575192868709564,0.5928554534912109,0.35380488634109497,-0.07030029594898224,0.012171447277069092,0.12012767791748047,0.06588133610785007,0.010010957717895508,0.23276740312576294,0.031507112085819244,0.01265186071395874,0.2669777274131775,0.018013186752796173,0.003981232643127441,0.26418739557266235,-0.017336785793304443,0.0008867979049682617,0.25313615798950195,0.018481984734535217
0.48422956466674805,0.33139973878860474,-0.06799308955669403,-0.062078237533569336,0.025184601545333862,-0.16686773300170898,0.0006501674652099609,-0.032913535833358765,-0.3748626559972763,0.014645576477050781,-0.047396957874298096,-0.42801807820796967,0.018930554389953613,-0.05019378662109375,-0.410713329911232,0.016626596450805664,-0.0443568229675293,-0.3768836706876755,0.5927681922912598,0.35380661487579346,-0.06799308955669403,0.012265443801879883,0.11997318267822266,0.059228427708148956,0.010136723518371582,0.23270803689956665,0.02399434521794319,0.012851238250732422,0.2669420838356018,0.009279511868953705,0.004133045673370361,0.2641505002975464,-0.026382654905319214,0.001030564308166504,0.2531147599220276,0.01057867705821991
