0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46004772186279297,0.3530699610710144,-0.008233434520661831,-0.07129663228988647,0.0743575394153595,-0.12879636231809855,-0.026132911443710327,-0.022910386323928833,-0.4110934967175126,-0.01012033224105835,-0.043953508138656616,-0.4654247397556901,-0.003837764263153076,-0.04657202959060669,-0.44843938294798136,-0.0037972331047058105,-0.038217365741729736,-0.41434007231146097,0.5911597609519958,0.3578658401966095,-0.008233434520661831,0.02175205945968628,0.13659679889678955,-0.08497325424104929,0.03669083118438721,0.2581561505794525,-0.11477754358202219,0.04229384660720825,0.29266390204429626,-0.13234169129282236,0.0345916748046875,0.2904628813266754,-0.16881816927343607,0.02856975793838501,0.27995291352272034,-0.12686718348413706
0.4579366147518158,0.35777711868286133,0.02096017822623253,-0.04489913582801819,0.11265972256660461,-0.10686309263110161,-0.027258485555648804,0.006633013486862183,-0.41272958740592003,-0.01651787757873535,-0.01487123966217041,-0.4669227860867977,-0.012215852737426758,-0.023519814014434814,-0.46492886170744896,-0.012504726648330688,-0.016292959451675415,-0.4208238683640957,0.5893532037734985,0.3542337417602539,0.02096017822623253,0.02336704730987549,0.1363939642906189,-0.11432686820626259,0.03866374492645264,0.2576836347579956,-0.17644786462187767,0.044487059116363525,0.292009174823761,-0.19720303639769554,0.03685539960861206,0.2898247241973877,-0.23706385120749474,0.03063434362411499,0.2799164652824402,-0.189683448523283
0.459796279668808,0.3601018488407135,0.03535672277212143,-0.037864118814468384,0.1175965964794159,-0.09888312965631485,-0.032774537801742554,0.014347076416015625,-0.4030612036585808,-0.02561214566230774,-0.006453454494476318,-0.4557020291686058,-0.02105119824409485,-0.015239357948303223,-0.4588971361517906,-0.020720869302749634,-0.00833505392074585,-0.4133784994482994,0.5900589227676392,0.35195431113243103,0.03535672277212143,0.02273273468017578,0.13528674840927124,-0.13889964669942856,0.03861278295516968,0.25830456614494324,-0.20525727421045303,0.044431328773498535,0.2926863729953766,-0.22716598957777023,0.03685319423675537,0.2903358042240143,-0.26598576456308365,0.030641376972198486,0.28037962317466736,-0.2180837318301201
0.46090802550315857,0.3607672452926636,0.03533974662423134,-0.03663960099220276,0.11877742409706116,-0.09888696298003197,-0.0375542938709259,0.020589768886566162,-0.4076516069471836,-0.029794305562973022,0.0013111531734466553,-0.46128222718834877,-0.024819999933242798,-0.010289013385772705,-0.46373463049530983,-0.024982303380966187,-0.004701137542724609,-0.4176839627325535,0.5906072854995728,0.3509378731250763,0.03533974662423134,0.022317826747894287,0.1343419849872589,-0.13752233609557152,0.0388340950012207,0.25863227248191833,-0.2102956511080265,0.044850826263427734,0.2934178411960602,-0.23312482610344887,0.03745913505554199,0.2910907566547394,-0.27202077582478523,0.03130215406417847,0.28118661046028137,-0.2233050800859928
0.4615856111049652,0.3620869815349579,0.039873845875263214,-0.03728765249252319,0.11496126651763916,-0.09677617624402046,-0.04308834671974182,0.01704201102256775,-0.4018419459462166,-0.03388947248458862,0.00045806169509887695,-0.45477185398340225,-0.028705745935440063,-0.011668682098388672,-0.45679933577775955,-0.02929776906967163,-0.006779521703720093,-0.4116172268986702,0.591168999671936,0.3511398136615753,0.039873845875263214,0.022371947765350342,0.13261786103248596,-0.1513407751917839,0.04068070650100708,0.257402628660202,-0.23269269615411758,0.046927809715270996,0.2923804223537445,-0.25654027611017227,0.03929758071899414,0.28942617774009705,-0.29505137354135513,0.033203840255737305,0.27961984276771545,-0.24570409208536148
0.46180835366249084,0.3626544177532196,0.043947894126176834,-0.038989365100860596,0.10878762602806091,-0.09974754974246025,-0.04624629020690918,0.009811699390411377,-0.39893629029393196,-0.03595516085624695,-0.0048372745513916016,-0.45165668800473213,-0.030246704816818237,-0.01622524857521057,-0.4521306939423084,-0.031038910150527954,-0.011358827352523804,-0.4082718975841999,0.5915994048118591,0.3512688875198364,0.043947894126176834,0.023006916046142578,0.1313180923461914,-0.15968678519129753,0.04214423894882202,0.2562359571456909,-0.23819266632199287,0.04832214117050171,0.2914507985115051,-0.26164932921528816,0.040728747844696045,0.2880379557609558,-0.29982974007725716,0.034843266010284424,0.2781836986541748,-0.25106703117489815
0.4618876874446869,0.36245298385620117,0.04890870675444603,-0.04072633385658264,0.10365834832191467,-0.10596559941768646,-0.04656076431274414,0.006786555051803589,-0.4019765518605709,-0.037053436040878296,-0.009199082851409912,-0.45469408854842186,-0.03067508339881897,-0.018524497747421265,-0.453223641961813,-0.03107517957687378,-0.013292938470840454,-0.41064944490790367,0.5918378233909607,0.3515922427177429,0.04890870675444603,0.023478150367736816,0.13000452518463135,-0.1659679226577282,0.04382067918777466,0.2544746398925781,-0.24141163751482964,0.04990333318710327,0.29050010442733765,-0.26445941254496574,0.04236048460006714,0.2867773771286011,-0.3027760349214077,0.036682724952697754,0.2766382098197937,-0.25425879284739494
0.4621524214744568,0.3624001145362854,0.0432170107960701,-0.06085476279258728,0.07165491580963135,-0.10650613158941269,-0.045589447021484375,-0.021428078413009644,-0.40467674285173416,-0.03600147366523743,-0.03451740741729736,-0.4587414935231209,-0.02981698513031006,-0.03769266605377197,-0.4499436095356941,-0.03059309720993042,-0.03288912773132324,-0.41076553612947464,0.5920234322547913,0.35187828540802,0.0432170107960701,0.024154722690582275,0.13010793924331665,-0.15762510895729065,0.04622387886047363,0.252599835395813,-0.22895876318216324,0.05202442407608032,0.2895228862762451,-0.25051233917474747,0.044286370277404785,0.2852711081504822,-0.28827593475580215,0.03882181644439697,0.2747725248336792,-0.2412819042801857
0.46252912282943726,0.36229684948921204,0.040423739701509476,-0.0710921585559845,0.049896448850631714,-0.1301414631307125,-0.04567250609397888,-0.03717896342277527,-0.40558259561657906,-0.03486141562461853,-0.046868473291397095,-0.4600537307560444,-0.027886509895324707,-0.04769238829612732,-0.4435901828110218,-0.028035283088684082,-0.04295867681503296,-0.4094043858349323,0.592160165309906,0.35193493962287903,0.040423739701509476,0.024683773517608643,0.13038429617881775,-0.15397317335009575,0.04713946580886841,0.2522259056568146,-0.20671773329377174,0.05294281244277954,0.2894892394542694,-0.22776130214333534,0.04526019096374512,0.2853424847126007,-0.2664731331169605,0.039861857891082764,0.2748100459575653,-0.21989451721310616
0.46252021193504333,0.361546128988266,0.017617125064134598,-0.07727304100990295,0.035598188638687134,-0.14394718781113625,-0.043355852365493774,-0.045987069606781006,-0.39392198994755745,-0.027927637100219727,-0.05391138792037964,-0.4493405409157276,-0.020353257656097412,-0.05293634533882141,-0.42645930126309395,-0.02082580327987671,-0.04854542016983032,-0.39196940138936043,0.5922952890396118,0.3527141213417053,0.017617125064134598,0.02520442008972168,0.12992426753044128,-0.13024992123246193,0.04757422208786011,0.25153905153274536,-0.1659681685268879,0.05354410409927368,0.2889333963394165,-0.18683402612805367,0.046119868755340576,0.28487521409988403,-0.22449152544140816,0.04075145721435547,0.27424484491348267,-0.179024089127779
