0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48571449518203735,0.3304866552352905,-0.06509710103273392,-0.06519457697868347,-0.023031145334243774,-0.10283225029706955,0.012146711349487305,-0.053847163915634155,-0.17606040090322495,0.0293734073638916,-0.06186744570732117,-0.21620234102010727,0.034225404262542725,-0.06177005171775818,-0.1955118402838707,0.0294836163520813,-0.05714109539985657,-0.17605995386838913,0.5954110026359558,0.35026276111602783,-0.06509710103273392,0.012729167938232422,0.1228305995464325,0.009502537548542023,0.00790947675704956,0.23585188388824463,-0.013772651553153992,0.011454999446868896,0.26972538232803345,-0.03152745962142944,0.003846466541290283,0.2673044204711914,-0.06952492147684097,0.00020647048950195312,0.2566344738006592,-0.028615862131118774
0.48466458916664124,0.33049067854881287,-0.07597611844539642,-0.06407824158668518,-0.032355934381484985,-0.04641728848218918,0.012745767831802368,-0.05386209487915039,-0.037901490926742554,0.0317406952381134,-0.06084182858467102,-0.06723833084106445,0.03603664040565491,-0.06159213185310364,-0.054569169878959656,0.030571073293685913,-0.05707138776779175,-0.03894020617008209,0.5951246023178101,0.35018399357795715,-0.07597611844539642,0.012640118598937988,0.12108215689659119,0.04017365351319313,0.007076740264892578,0.23417583107948303,0.01857825368642807,0.01013338565826416,0.26921388506889343,0.0024971887469291687,0.002870798110961914,0.2665710747241974,-0.03692888468503952,-0.0006309151649475098,0.25535157322883606,0.0027316585183143616
0.48387065529823303,0.3304944336414337,-0.06940656900405884,-0.06267690658569336,-0.03524339199066162,-0.016946859657764435,0.01344221830368042,-0.053556084632873535,0.016568511724472046,0.03228387236595154,-0.060442566871643066,-0.009657606482505798,0.0364668071269989,-0.061462610960006714,0.0007320195436477661,0.030992895364761353,-0.05692178010940552,0.014979682862758636,0.5950811505317688,0.35016927123069763,-0.06940656900405884,0.012581884860992432,0.12033221125602722,0.030396606773138046,0.006445705890655518,0.23350009322166443,0.0053305551409721375,0.009031355381011963,0.26906219124794006,-0.01181107759475708,0.0019585490226745605,0.26628902554512024,-0.051797449588775635,-0.001343071460723877,0.254765123128891,-0.010840415954589844
0.48317456245422363,0.33049705624580383,-0.06792329251766205,-0.06021684408187866,-0.03560340404510498,0.006612155586481094,0.011654555797576904,-0.05156475305557251,0.0647065204102546,0.03261762857437134,-0.05860033631324768,0.04283683001995087,0.03696256875991821,-0.06041112542152405,0.049882858991622925,0.03093087673187256,-0.05569234490394592,0.0625543100759387,0.594959557056427,0.3502008318901062,-0.06792329251766205,0.012028396129608154,0.11987748742103577,0.03609051555395126,0.006148099899291992,0.2329695224761963,0.013842470943927765,0.008812963962554932,0.26876509189605713,-0.0022695064544677734,0.0019385814666748047,0.2659834623336792,-0.04303371161222458,-0.0014078617095947266,0.25433117151260376,-0.002467818558216095
0.48303836584091187,0.33039265871047974,-0.067627914249897,-0.05987226963043213,-0.032786160707473755,-0.06899050623178482,0.011683434247970581,-0.04944038391113281,-0.10448255389928818,0.03251677751541138,-0.0559333860874176,-0.13750218600034714,0.03682130575180054,-0.05829182267189026,-0.12312256544828415,0.030983388423919678,-0.05402389168739319,-0.10533096641302109,0.5946439504623413,0.3500053584575653,-0.067627914249897,0.011932313442230225,0.11950606107711792,0.028027620166540146,0.006429851055145264,0.2327241599559784,-0.00013699382543563843,0.009110093116760254,0.26874998211860657,-0.016775988042354584,0.0022504329681396484,0.2660643756389618,-0.0557134672999382,-0.001090407371520996,0.254459410905838,-0.015677981078624725
0.4827490448951721,0.33036306500434875,-0.06595341861248016,-0.05960547924041748,-0.03200221061706543,-0.06648597121238708,0.012410670518875122,-0.04846063256263733,-0.09501932561397552,0.032967209815979004,-0.054736554622650146,-0.12729158997535706,0.037359535694122314,-0.057138919830322266,-0.11210380494594574,0.03132069110870361,-0.053155213594436646,-0.0954599529504776,0.5945860743522644,0.34991341829299927,-0.06595341861248016,0.011976420879364014,0.11957165598869324,0.018909629434347153,0.006829023361206055,0.23253244161605835,-0.004154212772846222,0.009933114051818848,0.26867908239364624,-0.02187507599592209,0.002837836742401123,0.2660175561904907,-0.059512823820114136,-0.0005714893341064453,0.2544724941253662,-0.01889125257730484
0.48255571722984314,0.33033519983291626,-0.06513506919145584,-0.05944874882698059,-0.03151187300682068,-0.0631948783993721,0.01282152533531189,-0.04794180393218994,-0.08711005002260208,0.033216506242752075,-0.054215848445892334,-0.11877235025167465,0.03763970732688904,-0.05655863881111145,-0.10365452617406845,0.031514912843704224,-0.05269050598144531,-0.08749925345182419,0.5945302248001099,0.34980645775794983,-0.06513506919145584,0.01202082633972168,0.11964336037635803,0.014836475253105164,0.007141053676605225,0.23240384459495544,-0.010534815490245819,0.010485649108886719,0.26862791180610657,-0.029154516756534576,0.0032311677932739258,0.26598045229911804,-0.06407060474157333,-0.00020837783813476562,0.2544918954372406,-0.025002852082252502
0.4824787676334381,0.33015599846839905,-0.06099752336740494,-0.06084743142127991,-0.0311967134475708,-0.03340638428926468,0.014133840799331665,-0.046953052282333374,-0.0326838344335556,0.034392088651657104,-0.05159440636634827,-0.05923055112361908,0.03908511996269226,-0.0535351037979126,-0.04918615520000458,0.032855063676834106,-0.050566256046295166,-0.034723155200481415,0.5945249199867249,0.34967899322509766,-0.06099752336740494,0.012320160865783691,0.11972430348396301,0.00041696056723594666,0.007877647876739502,0.23250353336334229,-0.03776092082262039,0.011465966701507568,0.268688440322876,-0.05872657150030136,0.004014015197753906,0.2659698724746704,-0.09616255015134811,0.0005292892456054688,0.2545183300971985,-0.05315586179494858
0.4824889302253723,0.32974138855934143,-0.06067107245326042,-0.060821205377578735,-0.027945250272750854,-0.021860335022211075,0.014477014541625977,-0.045306235551834106,-0.009247373789548874,0.03474336862564087,-0.04987037181854248,-0.03549955412745476,0.03958708047866821,-0.051945894956588745,-0.02365761622786522,0.03313469886779785,-0.04912877082824707,-0.01046808436512947,0.5944879651069641,0.3494058847427368,-0.06067107245326042,0.012500107288360596,0.11990094184875488,5.590170621871948e-05,0.008827745914459229,0.23261374235153198,-0.03958452120423317,0.012744486331939697,0.2686460614204407,-0.05996203050017357,0.005044698715209961,0.2657856345176697,-0.09832735732197762,0.0013970136642456055,0.25443267822265625,-0.05512482300400734
0.4825168251991272,0.32964515686035156,-0.05059567093849182,-0.060667484998703,-0.018008768558502197,0.04727828176692128,0.011363685131072998,-0.04309353232383728,0.11781449615955353,0.030397236347198486,-0.04829949140548706,0.10069430992007256,0.03511625528335571,-0.051088809967041016,0.10621679574251175,0.03029841184616089,-0.04812398552894592,0.11545437574386597,0.5944889187812805,0.3495216965675354,-0.05059567093849182,0.012661874294281006,0.1199556291103363,-0.0008876323699951172,0.009079039096832275,0.23260581493377686,-0.018382519483566284,0.0128365159034729,0.26875001192092896,-0.03393761068582535,0.005070030689239502,0.2660447359085083,-0.07538303732872009,0.0014635324478149414,0.25478559732437134,-0.03403722494840622
