0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4863419532775879,0.330959677696228,-0.06930968165397644,-0.06552809476852417,-0.03556513786315918,-0.07890695333480835,0.0072152018547058105,-0.06447115540504456,-0.160685732960701,0.02371048927307129,-0.0687415599822998,-0.20034202933311462,0.027290761470794678,-0.06659412384033203,-0.178866446018219,0.023322582244873047,-0.06043165922164917,-0.15994781255722046,0.597140371799469,0.356021523475647,-0.06930968165397644,0.008734822273254395,0.11943298578262329,0.022046297788619995,0.006034195423126221,0.22873222827911377,-0.028546907007694244,0.008210599422454834,0.26271671056747437,-0.05020102858543396,0.0023208260536193848,0.26057004928588867,-0.0850561112165451,-0.0005459189414978027,0.2500871419906616,-0.04580492526292801
0.48613041639328003,0.3308728337287903,-0.07174120843410492,-0.06512382626533508,-0.03424373269081116,-0.08605548739433289,0.00848388671875,-0.06167721748352051,-0.1424294412136078,0.024674296379089355,-0.06775915622711182,-0.17966581881046295,0.028241455554962158,-0.0664696991443634,-0.15967406332492828,0.024140775203704834,-0.06029212474822998,-0.14168868958950043,0.5968189835548401,0.355464905500412,-0.07174120843410492,0.009092152118682861,0.11928761005401611,0.02671191468834877,0.006233513355255127,0.22889402508735657,-0.02493620663881302,0.008517682552337646,0.26294395327568054,-0.04590822756290436,0.0023920536041259766,0.26066645979881287,-0.08038032054901123,-0.00048786401748657227,0.2502078115940094,-0.04085289686918259
0.4860743582248688,0.33036330342292786,-0.07214449346065521,-0.06510812044143677,-0.03320237994194031,-0.11532865464687347,0.007547616958618164,-0.06009519100189209,-0.2048865407705307,0.023713499307632446,-0.06598430871963501,-0.24707366526126862,0.027389556169509888,-0.06504055857658386,-0.22694383561611176,0.02338424324989319,-0.05913791060447693,-0.20461685955524445,0.5966669321060181,0.3549365997314453,-0.07214449346065521,0.009261250495910645,0.11922779679298401,0.02790801227092743,0.006506919860839844,0.2292988896369934,-0.023129679262638092,0.008990585803985596,0.2633041739463806,-0.043681323528289795,0.002717256546020508,0.26110774278640747,-0.07907986640930176,-0.00023233890533447266,0.2507108449935913,-0.03874211758375168
0.4860612750053406,0.33027613162994385,-0.07081423699855804,-0.06439924240112305,-0.029943138360977173,-0.11661101877689362,0.0068509578704833984,-0.05858147144317627,-0.20894916355609894,0.02316349744796753,-0.06349587440490723,-0.25076790153980255,0.02702873945236206,-0.06311902403831482,-0.23077960312366486,0.02312445640563965,-0.0575774610042572,-0.20882581174373627,0.5966711044311523,0.3548288941383362,-0.07081423699855804,0.009624004364013672,0.11935839056968689,0.021872274577617645,0.00740581750869751,0.23067843914031982,-0.02515130490064621,0.010558724403381348,0.26408976316452026,-0.045451194047927856,0.003641486167907715,0.2619837522506714,-0.08153609931468964,0.0004330873489379883,0.25181150436401367,-0.04040481150150299
0.486034631729126,0.33017274737358093,-0.07050321996212006,-0.06386265158653259,-0.024302780628204346,-0.11742527782917023,0.006683021783828735,-0.0577082633972168,-0.2203022986650467,0.02343076467514038,-0.06236341595649719,-0.26279793679714203,0.02733612060546875,-0.06240323185920715,-0.2432279735803604,0.023427367210388184,-0.05693483352661133,-0.2205342799425125,0.5966765880584717,0.35459768772125244,-0.07050321996212006,0.010081946849822998,0.11965343356132507,0.02129720151424408,0.008342206478118896,0.23248976469039917,-0.024742543697357178,0.0117567777633667,0.26541805267333984,-0.044951431453228,0.004593849182128906,0.2635785937309265,-0.0811096578836441,0.0012745857238769531,0.25354254245758057,-0.039964377880096436
0.4860812723636627,0.3295198976993561,-0.07003200799226761,-0.06342610716819763,-0.014936208724975586,-0.13078542798757553,0.006445407867431641,-0.05500948429107666,-0.25970738381147385,0.02299758791923523,-0.06056678295135498,-0.3045758530497551,0.026939600706100464,-0.060898423194885254,-0.28628771752119064,0.02303728461265564,-0.05527609586715698,-0.2603701576590538,0.5966809391975403,0.35424861311912537,-0.07003200799226761,0.010253429412841797,0.12002062797546387,0.029734868556261063,0.0088234543800354,0.2333974540233612,-0.015474922955036163,0.012300610542297363,0.2662220895290375,-0.03432483971118927,0.005029141902923584,0.2644467055797577,-0.07075443118810654,0.0016551613807678223,0.25445839762687683,-0.030149497091770172
0.4862179160118103,0.3293795883655548,-0.06711821258068085,-0.0627252459526062,-0.008200138807296753,-0.13330896198749542,0.0062265098094940186,-0.053267478942871094,-0.27045662701129913,0.02276313304901123,-0.05975925922393799,-0.3164266496896744,0.02661442756652832,-0.0601578950881958,-0.29827533662319183,0.022732436656951904,-0.05437356233596802,-0.2713925391435623,0.5967501997947693,0.35403314232826233,-0.06711821258068085,0.010399043560028076,0.12029394507408142,0.03012712672352791,0.009167015552520752,0.23442193865776062,-0.016274116933345795,0.01278311014175415,0.26722732186317444,-0.03522232174873352,0.005409419536590576,0.26563456654548645,-0.07196180522441864,0.0019568204879760742,0.2556481659412384,-0.03090822696685791
0.48625463247299194,0.32937222719192505,-0.0640825480222702,-0.0624559223651886,-0.0001609325408935547,-0.13671503961086273,0.004854440689086914,-0.05155405402183533,-0.28525103628635406,0.020563125610351562,-0.0595511794090271,-0.33238987624645233,0.025480449199676514,-0.05991905927658081,-0.31459738314151764,0.02174079418182373,-0.053805381059646606,-0.2863646596670151,0.5967806577682495,0.353901743888855,-0.0640825480222702,0.010545969009399414,0.12044569849967957,0.030490368604660034,0.009330689907073975,0.2348976731300354,-0.01524738222360611,0.012856662273406982,0.26793426275253296,-0.03384605795145035,0.005443215370178223,0.26646775007247925,-0.07048307359218597,0.0020213723182678223,0.25639575719833374,-0.029621079564094543
0.4862515330314636,0.32937881350517273,-0.05891910940408707,-0.06262114644050598,0.021595418453216553,-0.15038195997476578,-0.0005575120449066162,-0.04699176549911499,-0.34397735446691513,0.013881981372833252,-0.05823603272438049,-0.3941453918814659,0.020992398262023926,-0.05919495224952698,-0.37824051827192307,0.01782822608947754,-0.052312105894088745,-0.34575556963682175,0.5967824459075928,0.35377103090286255,-0.05891910940408707,0.01055753231048584,0.12061220407485962,0.04061322100460529,0.009509563446044922,0.23573511838912964,-0.0028521865606307983,0.012965798377990723,0.2689007520675659,-0.01890552043914795,0.005514800548553467,0.26767802238464355,-0.055151261389255524,0.002141118049621582,0.25754737854003906,-0.016431793570518494
0.4861348569393158,0.3296167552471161,-0.05804069712758064,-0.06275710463523865,0.029780715703964233,-0.15812432393431664,-0.005302369594573975,-0.045240193605422974,-0.36244718357920647,0.008431017398834229,-0.05789348483085632,-0.4139843098819256,0.016840726137161255,-0.05915310978889465,-0.39799435064196587,0.014026373624801636,-0.05206531286239624,-0.36412380263209343,0.5968226194381714,0.35347074270248413,-0.05804069712758064,0.010526299476623535,0.12092915177345276,0.044530914165079594,0.009600341320037842,0.23628586530685425,-0.002094704657793045,0.013099908828735352,0.26941514015197754,-0.01826014742255211,0.005550265312194824,0.26822322607040405,-0.05400673672556877,0.0021635890007019043,0.25812339782714844,-0.015490647405385971
0.4860447347164154,0.33014705777168274,-0.05574002116918564,-0.06342378258705139,0.03126206994056702,-0.15701700001955032,-0.007769197225570679,-0.04530149698257446,-0.3550994470715523,0.005995035171508789,-0.05845806002616882,-0.4052099660038948,0.01440081000328064,-0.05972492694854736,-0.3892195597290993,0.011416256427764893,-0.052575916051864624,-0.35677019506692886,0.5968210101127625,0.35305255651474,-0.05574002116918564,0.010519802570343018,0.12134885787963867,0.04199805296957493,0.009711980819702148,0.23684149980545044,-0.002078428864479065,0.013510644435882568,0.2700541019439697,-0.017270125448703766,0.005967974662780762,0.2689802050590515,-0.052743807435035706,0.0023900866508483887,0.2588384747505188,-0.015236087143421173
0.48596620559692383,0.33102142810821533,-0.055242180824279785,-0.06402653455734253,0.031622618436813354,-0.1571182757616043,-0.009423106908798218,-0.04589816927909851,-0.36039668321609497,0.004410117864608765,-0.05927237868309021,-0.4108741581439972,0.012599319219589233,-0.060576051473617554,-0.3946564793586731,0.009450733661651611,-0.053327202796936035,-0.362077921628952,0.5968731641769409,0.3528355360031128,-0.055242180824279785,0.01049506664276123,0.1215108335018158,0.03931563161313534,0.00976794958114624,0.23705875873565674,-0.004060767590999603,0.013912975788116455,0.2702729105949402,-0.019186198711395264,0.006309866905212402,0.2692033648490906,-0.05449412763118744,0.002537071704864502,0.25905102491378784,-0.01711215078830719
0.485962450504303,0.3311637341976166,-0.05210968106985092,-0.06500530242919922,0.03452751040458679,-0.15985573083162308,-0.011852949857711792,-0.04432028532028198,-0.3596419170498848,0.0012099146842956543,-0.05817505717277527,-0.41050443798303604,0.009474128484725952,-0.05966964364051819,-0.3946153596043587,0.0067636966705322266,-0.05238914489746094,-0.36122802644968033,0.5970560312271118,0.3526287078857422,-0.05210968106985092,0.010346710681915283,0.12175127863883972,0.03868194483220577,0.009806990623474121,0.23764413595199585,-0.004692822694778442,0.014330625534057617,0.2706977128982544,-0.01981712132692337,0.0064084529876708984,0.2696641683578491,-0.05515166372060776,0.002523064613342285,0.25962841510772705,-0.01754402369260788
0.48529887199401855,0.33366331458091736,-0.04952416196465492,-0.07253074645996094,0.03914472460746765,-0.1582077108323574,-0.024266302585601807,-0.03891393542289734,-0.3725815676152706,-0.011261463165283203,-0.05151236057281494,-0.42369046434760094,-0.00257188081741333,-0.05076277256011963,-0.40561404451727867,-0.004778444766998291,-0.04445287585258484,-0.37310075387358665,0.5974437594413757,0.352626234292984,-0.04952416196465492,0.010547101497650146,0.12178543210029602,0.0337678249925375,0.010066092014312744,0.23808059096336365,-0.010069120675325394,0.015016555786132812,0.27154019474983215,-0.025882195681333542,0.006075143814086914,0.2706746757030487,-0.06045503541827202,0.002161681652069092,0.26063475012779236,-0.022873569279909134
0.4848325252532959,0.33484575152397156,-0.04787728190422058,-0.07492861151695251,0.03922152519226074,-0.1557040959596634,-0.026553303003311157,-0.037987589836120605,-0.3740008771419525,-0.013473987579345703,-0.04988536238670349,-0.42505988478660583,-0.00489121675491333,-0.048557788133621216,-0.4067785441875458,-0.0070289671421051025,-0.042507708072662354,-0.37443721294403076,0.5976943373680115,0.3526199758052826,-0.04787728190422058,0.010834574699401855,0.12179914116859436,0.03149007819592953,0.010275423526763916,0.23847541213035583,-0.013090096414089203,0.015387952327728271,0.27234116196632385,-0.029270701110363007,0.005832791328430176,0.2715723216533661,-0.06391339004039764,0.001919090747833252,0.2614499628543854,-0.026180937886238098
0.4841762185096741,0.3357301354408264,-0.047320012003183365,-0.07701969146728516,0.04019257426261902,-0.15283968672156334,-0.02978229522705078,-0.03656730055809021,-0.37658902630209923,-0.01688358187675476,-0.04899999499320984,-0.42807480320334435,-0.008173584938049316,-0.04728710651397705,-0.4103139601647854,-0.009919047355651855,-0.041157692670822144,-0.37721556052565575,0.5979674458503723,0.3526240885257721,-0.047320012003183365,0.011232197284698486,0.12178480625152588,0.027622437104582787,0.010449230670928955,0.23866984248161316,-0.018668774515390396,0.01582038402557373,0.27259716391563416,-0.03561564162373543,0.005734443664550781,0.27183613181114197,-0.06739512458443642,0.0017754435539245605,0.2617727816104889,-0.030023474246263504
