0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4801054894924164,0.35118427872657776,-0.047897011041641235,-0.058374106884002686,0.09880033135414124,-0.13651494681835175,-0.045345574617385864,0.0038572847843170166,-0.4332907497882843,-0.033356428146362305,-0.011835366487503052,-0.491903156042099,-0.02792757749557495,-0.020904719829559326,-0.49764326214790344,-0.028812021017074585,-0.015093564987182617,-0.4436977803707123,0.6093790531158447,0.3707919120788574,-0.047897011041641235,0.010379195213317871,0.13130348920822144,-0.015799768269062042,0.020074129104614258,0.2526775002479553,-0.10082267224788666,0.02224034070968628,0.2859513759613037,-0.12859876453876495,0.014983594417572021,0.2815168499946594,-0.16590715944766998,0.010794758796691895,0.27140599489212036,-0.11489301919937134
0.4802967607975006,0.3513065576553345,-0.048937276005744934,-0.06312710046768188,0.0823734700679779,-0.1327378749847412,-0.04934921860694885,-0.0013968944549560547,-0.42981843650341034,-0.03807425498962402,-0.018750011920928955,-0.48969362676143646,-0.029508262872695923,-0.0251787006855011,-0.4897633045911789,-0.029499441385269165,-0.019101113080978394,-0.43827418982982635,0.6093995571136475,0.37077492475509644,-0.048937276005744934,0.009441554546356201,0.13117510080337524,0.0013519413769245148,0.01871955394744873,0.25135505199432373,-0.09702663123607635,0.02160191535949707,0.2843920588493347,-0.11960802972316742,0.014230728149414062,0.27979254722595215,-0.15656337141990662,0.009856343269348145,0.26991838216781616,-0.1113896518945694
0.4803434908390045,0.35092514753341675,-0.052589256316423416,-0.06552797555923462,0.07957503199577332,-0.1357414834201336,-0.05211177468299866,-0.00929170846939087,-0.4326814226806164,-0.03883585333824158,-0.025053471326828003,-0.49339447543025017,-0.02955833077430725,-0.029322117567062378,-0.4906742386519909,-0.029735475778579712,-0.023564189672470093,-0.4401764087378979,0.609460711479187,0.37086209654808044,-0.052589256316423416,0.008801937103271484,0.13098427653312683,0.010088112205266953,0.017712056636810303,0.25031736493110657,-0.08822871372103691,0.021137356758117676,0.28345170617103577,-0.11230839416384697,0.013741791248321533,0.2788097560405731,-0.1493152491748333,0.009201765060424805,0.2689897119998932,-0.10586164519190788
0.4797886908054352,0.3482823669910431,-0.05703014135360718,-0.08125618100166321,0.04216974973678589,-0.15576070547103882,-0.04980731010437012,-0.033554911613464355,-0.4214610159397125,-0.03639742732048035,-0.04606124758720398,-0.48083335161209106,-0.028367429971694946,-0.043589770793914795,-0.4713284969329834,-0.027708858251571655,-0.036718517541885376,-0.4264102578163147,0.6094289422035217,0.3717236816883087,-0.05703014135360718,0.008150219917297363,0.13007554411888123,0.0077061839401721954,0.01603943109512329,0.24956145882606506,-0.08296161890029907,0.020184099674224854,0.28277626633644104,-0.10534356534481049,0.012714743614196777,0.2781374752521515,-0.1425837278366089,0.008085966110229492,0.26826241612434387,-0.09815011918544769
0.4792465567588806,0.34735631942749023,-0.06566157937049866,-0.08560788631439209,0.030635714530944824,-0.1671038120985031,-0.0453055202960968,-0.04260969161987305,-0.4161626696586609,-0.02671155333518982,-0.05323284864425659,-0.47411873936653137,-0.016903191804885864,-0.04974135756492615,-0.45888200402259827,-0.016983777284622192,-0.04346311092376709,-0.4186607897281647,0.6093176603317261,0.37223848700523376,-0.06566157937049866,0.007113814353942871,0.12963375449180603,0.012696515768766403,0.014979422092437744,0.24910077452659607,-0.07258063554763794,0.01908087730407715,0.2823014557361603,-0.09557962417602539,0.011007726192474365,0.2779860198497772,-0.13248711824417114,0.0065610408782958984,0.2680344879627228,-0.0872112363576889
0.4791967272758484,0.34630268812179565,-0.061809491366147995,-0.0855669379234314,0.03142938017845154,-0.16379735246300697,-0.03934815526008606,-0.04419860243797302,-0.41585974767804146,-0.018759101629257202,-0.05635473132133484,-0.47366802766919136,-0.009325265884399414,-0.05300518870353699,-0.46003352478146553,-0.010138124227523804,-0.046100348234176636,-0.4185684211552143,0.6090744733810425,0.37223148345947266,-0.061809491366147995,0.006354153156280518,0.12961506843566895,0.0073347799479961395,0.014157354831695557,0.2491976022720337,-0.06577863171696663,0.018460750579833984,0.2824362516403198,-0.09180401638150215,0.010008931159973145,0.2780779004096985,-0.12812282517552376,0.005645573139190674,0.2681754231452942,-0.08030006662011147
0.4793417453765869,0.3462733030319214,-0.0611545667052269,-0.08481806516647339,0.03564390540122986,-0.1579691842198372,-0.033901870250701904,-0.04162302613258362,-0.4144653156399727,-0.014531224966049194,-0.05365470051765442,-0.4721987023949623,-0.00444716215133667,-0.051204532384872437,-0.4597427621483803,-0.005827099084854126,-0.04458421468734741,-0.4171551540493965,0.6088732481002808,0.3722512125968933,-0.0611545667052269,0.005874216556549072,0.12994593381881714,0.010530903935432434,0.013909578323364258,0.24960464239120483,-0.04905062913894653,0.017808973789215088,0.2832159996032715,-0.07350905984640121,0.009360432624816895,0.27927613258361816,-0.10945577174425125,0.005238354206085205,0.26915067434310913,-0.0626152902841568
0.47947821021080017,0.34642237424850464,-0.055779051035642624,-0.08365151286125183,0.03773963451385498,-0.15874553099274635,-0.03118613362312317,-0.038953959941864014,-0.4206988997757435,-0.013476133346557617,-0.050846636295318604,-0.4789348132908344,-0.0039403438568115234,-0.049031853675842285,-0.4648243077099323,-0.00550311803817749,-0.04298979043960571,-0.4233275540173054,0.6086477041244507,0.3724595308303833,-0.055779051035642624,0.005028784275054932,0.13108986616134644,0.01577591523528099,0.012999475002288818,0.24942326545715332,-0.044318269938230515,0.01672208309173584,0.2833256721496582,-0.06876660510897636,0.008401095867156982,0.2793033719062805,-0.1048361249268055,0.004383563995361328,0.2689943313598633,-0.05765608325600624
0.4795600473880768,0.3472856879234314,-0.05121617391705513,-0.07746243476867676,0.05107170343399048,-0.1607438586652279,-0.027911514043807983,-0.03209543228149414,-0.4350621812045574,-0.012017697095870972,-0.04510274529457092,-0.49529601261019707,-0.003096967935562134,-0.04626232385635376,-0.4837263934314251,-0.004389673471450806,-0.04079827666282654,-0.4387270025908947,0.608596682548523,0.3724403977394104,-0.05121617391705513,0.004761219024658203,0.13159608840942383,0.023138565942645073,0.01225215196609497,0.24946296215057373,-0.04583979770541191,0.015770137310028076,0.28336894512176514,-0.07110830768942833,0.007376313209533691,0.27940285205841064,-0.10780572518706322,0.0034027695655822754,0.2691032886505127,-0.059391867369413376
0.4795454144477844,0.34765273332595825,-0.0515911802649498,-0.07077309489250183,0.07265433669090271,-0.1589169278740883,-0.026746392250061035,-0.024384677410125732,-0.443690188229084,-0.011495500802993774,-0.03824940323829651,-0.5038275495171547,-0.0032415390014648438,-0.04161086678504944,-0.4956022873520851,-0.004525631666183472,-0.036616891622543335,-0.4485625997185707,0.6085768938064575,0.37241771817207336,-0.0515911802649498,0.004794657230377197,0.13240382075309753,0.021588020026683807,0.011791229248046875,0.24951663613319397,-0.04873646795749664,0.014942526817321777,0.283448725938797,-0.07402988523244858,0.006716549396514893,0.2794925272464752,-0.11041223257780075,0.0028171539306640625,0.2691928446292877,-0.062198393046855927
