0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4835222363471985,0.3288961350917816,-0.07900584489107132,-0.0547792911529541,0.04321596026420593,-0.17470162361860275,-0.004950016736984253,-0.0422784686088562,-0.3705485388636589,0.0035418272018432617,-0.055250346660614014,-0.42105119675397873,0.01107814908027649,-0.055244654417037964,-0.4124768301844597,0.010857224464416504,-0.04930955171585083,-0.37347929924726486,0.5940394401550293,0.3481674790382385,-0.07900584489107132,0.00891190767288208,0.12371936440467834,0.10684059374034405,0.009985208511352539,0.23516249656677246,0.03668982908129692,0.015749871730804443,0.26930540800094604,0.01898007094860077,0.009897351264953613,0.26752543449401855,-0.016018979251384735,0.0046231746673583984,0.2572370171546936,0.022485334426164627
0.48362356424331665,0.32887986302375793,-0.07887288928031921,-0.055254191160202026,0.05135577917098999,-0.16777391731739044,-0.010026514530181885,-0.037912219762802124,-0.3604077100753784,-0.0014692842960357666,-0.051541268825531006,-0.4101676642894745,0.006317406892776489,-0.052894920110702515,-0.40180495381355286,0.005933642387390137,-0.04706737399101257,-0.3628484010696411,0.5935970544815063,0.3468838930130005,-0.07887288928031921,0.009306669235229492,0.12408119440078735,0.11185599491000175,0.011426568031311035,0.23545348644256592,0.03843454271554947,0.017958641052246094,0.26995378732681274,0.019861668348312378,0.012260377407073975,0.26807695627212524,-0.014824189245700836,0.006710171699523926,0.2576809525489807,0.024090003222227097
0.48362335562705994,0.3290706276893616,-0.07900593429803848,-0.05570697784423828,0.05411580204963684,-0.1670018658041954,-0.011219263076782227,-0.03576534986495972,-0.3653051480650902,-0.0016327202320098877,-0.04932594299316406,-0.41519271582365036,0.005565851926803589,-0.051133424043655396,-0.4063413366675377,0.004537105560302734,-0.04529976844787598,-0.3675214573740959,0.5932961702346802,0.3462638556957245,-0.07900593429803848,0.00940471887588501,0.1243043839931488,0.11121071130037308,0.012148559093475342,0.23536834120750427,0.03953445702791214,0.019014418125152588,0.27005234360694885,0.021164417266845703,0.013305306434631348,0.268187016248703,-0.013401828706264496,0.0077474117279052734,0.25782129168510437,0.025326844304800034
0.48353323340415955,0.33028650283813477,-0.07909943908452988,-0.06073370575904846,0.06122538447380066,-0.165014810860157,-0.02384781837463379,-0.029728323221206665,-0.36499354988336563,-0.013655424118041992,-0.04509630799293518,-0.415517695248127,-0.005492955446243286,-0.04656773805618286,-0.4071482792496681,-0.006220966577529907,-0.040751755237579346,-0.36735428124666214,0.5933448076248169,0.34596961736679077,-0.07909943908452988,0.009340047836303711,0.12442770600318909,0.10409357026219368,0.012491703033447266,0.23571467399597168,0.0340813472867012,0.019600987434387207,0.27041447162628174,0.015583284199237823,0.013846099376678467,0.26856285333633423,-0.019022785127162933,0.00820857286453247,0.2582120895385742,0.01989070698618889
0.48351651430130005,0.33200523257255554,-0.07717842608690262,-0.06484314799308777,0.06140035390853882,-0.15784674137830734,-0.031229168176651,-0.028740525245666504,-0.36474501341581345,-0.019403696060180664,-0.04440587759017944,-0.4153446778655052,-0.010963916778564453,-0.04520106315612793,-0.40683793276548386,-0.011779218912124634,-0.039484500885009766,-0.3671835884451866,0.5936925411224365,0.34597247838974,-0.07717842608690262,0.009012401103973389,0.12443843483924866,0.0962848961353302,0.01237565279006958,0.2357984185218811,0.03141503781080246,0.019487857818603516,0.27047818899154663,0.01317809522151947,0.013609707355499268,0.2686247229576111,-0.02382279932498932,0.008042454719543457,0.25827014446258545,0.0161089189350605
0.4833717942237854,0.33403271436691284,-0.07728767395019531,-0.067832350730896,0.05791580677032471,-0.157122403383255,-0.033951908349990845,-0.031617552042007446,-0.36835455894470215,-0.02065250277519226,-0.04688236117362976,-0.41863903403282166,-0.012639820575714111,-0.047340720891952515,-0.409586101770401,-0.014002859592437744,-0.0415266752243042,-0.37061724066734314,0.5939918756484985,0.34600985050201416,-0.07728767395019531,0.00871741771697998,0.12449881434440613,0.09349788352847099,0.01237863302230835,0.23611122369766235,0.025178562849760056,0.019610345363616943,0.27074217796325684,0.006834313273429871,0.013472914695739746,0.2688809633255005,-0.02667015790939331,0.007941246032714844,0.25873637199401855,0.01155049353837967
0.4830420911312103,0.33546292781829834,-0.08057678490877151,-0.06951799988746643,0.05534276366233826,-0.15833408385515213,-0.03470611572265625,-0.033939212560653687,-0.37566258758306503,-0.02115735411643982,-0.0484197735786438,-0.42641323059797287,-0.013312727212905884,-0.04847708344459534,-0.417068175971508,-0.01485171914100647,-0.042736321687698364,-0.3778931424021721,0.5941672325134277,0.34606125950813293,-0.08057678490877151,0.008515715599060059,0.12463507056236267,0.09475872199982405,0.0121992826461792,0.2361672818660736,0.028247550129890442,0.019315063953399658,0.27076759934425354,0.009939737617969513,0.013126015663146973,0.26894643902778625,-0.024812228977680206,0.007688641548156738,0.25893285870552063,0.014250174164772034
0.482886403799057,0.33628934621810913,-0.07795311510562897,-0.07213515043258667,0.0529322624206543,-0.15656127035617828,-0.03827691078186035,-0.03575831651687622,-0.374875470995903,-0.0256960391998291,-0.049763649702072144,-0.4264749139547348,-0.017228126525878906,-0.04971018433570862,-0.41689474880695343,-0.01814332604408264,-0.04385936260223389,-0.37740229070186615,0.594870388507843,0.34631019830703735,-0.07795311510562897,0.007898211479187012,0.12493398785591125,0.08030639565549791,0.011513054370880127,0.23598921298980713,0.009121328592300415,0.018542885780334473,0.2706735134124756,-0.010205335915088654,0.012295782566070557,0.26886725425720215,-0.043082982301712036,0.006917595863342285,0.2588987350463867,-0.004022054374217987
0.482780396938324,0.3367016017436981,-0.07704640179872513,-0.07311630249023438,0.05197155475616455,-0.15578705817461014,-0.03887224197387695,-0.03678256273269653,-0.3754309043288231,-0.026366591453552246,-0.05053099989891052,-0.42718636244535446,-0.017813801765441895,-0.05041387677192688,-0.4176495894789696,-0.018626779317855835,-0.044503480195999146,-0.378011517226696,0.5953449606895447,0.34645789861679077,-0.07704640179872513,0.007507979869842529,0.12516483664512634,0.07594639924354851,0.01105731725692749,0.23589175939559937,0.004219964146614075,0.018030762672424316,0.27063798904418945,-0.015278436243534088,0.011723041534423828,0.268838107585907,-0.04797074943780899,0.006390810012817383,0.2589031457901001,-0.008862115442752838
0.48248404264450073,0.336605429649353,-0.06596595048904419,-0.0760577917098999,0.0511573851108551,-0.15170982480049133,-0.036556363105773926,-0.039393484592437744,-0.37413763999938965,-0.023860573768615723,-0.054709792137145996,-0.42652520537376404,-0.015177100896835327,-0.0535392165184021,-0.41085657477378845,-0.016137301921844482,-0.04681289196014404,-0.37508758902549744,0.5958898663520813,0.3465271294116974,-0.06596595048904419,0.00771641731262207,0.12518063187599182,0.058147634379565716,0.011066257953643799,0.23584392666816711,-0.007388219237327576,0.018351852893829346,0.2707163393497467,-0.02642432600259781,0.011364877223968506,0.2687850296497345,-0.05931535363197327,0.0060166120529174805,0.25886037945747375,-0.020236395299434662
