0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4696751534938812,0.34957557916641235,-0.012562605552375317,-0.059628576040267944,0.0984782874584198,-0.1284023942425847,-0.03556513786315918,-0.004759103059768677,-0.4356133611872792,-0.025737613439559937,-0.023132741451263428,-0.4949775608256459,-0.017497718334197998,-0.02636203169822693,-0.4887482197955251,-0.017114907503128052,-0.019754797220230103,-0.44239908177405596,0.5975265502929688,0.3583817780017853,-0.012562605552375317,0.01974046230316162,0.13103294372558594,-0.01936569157987833,0.03603482246398926,0.24875661730766296,-0.11660353560000658,0.042395949363708496,0.282735139131546,-0.14401912409812212,0.03486281633377075,0.28009477257728577,-0.18247258383780718,0.029408812522888184,0.2691780626773834,-0.13118248898535967
0.4710655212402344,0.3522246181964874,-0.013687739148736,-0.06320777535438538,0.09343042969703674,-0.12856868468225002,-0.03770241141319275,-0.009469032287597656,-0.4302074518054724,-0.02810591459274292,-0.026692301034927368,-0.48942731879651546,-0.019150495529174805,-0.028861284255981445,-0.486209562048316,-0.018829911947250366,-0.022367119789123535,-0.43718921206891537,0.5975568890571594,0.35739392042160034,-0.013687739148736,0.02063232660293579,0.13068842887878418,-0.031724585220217705,0.04067552089691162,0.24770468473434448,-0.14861994050443172,0.047950804233551025,0.28158342838287354,-0.18030965887010098,0.04051017761230469,0.2781493663787842,-0.22157647274434566,0.034730732440948486,0.26804184913635254,-0.16515751741826534
0.4711790978908539,0.3521447479724884,-0.01846659556031227,-0.06969836354255676,0.09055787324905396,-0.13017963990569115,-0.03768014907836914,-0.015152513980865479,-0.41660338267683983,-0.026732206344604492,-0.029076725244522095,-0.4741051457822323,-0.01785948872566223,-0.0316828191280365,-0.45761435851454735,-0.018056243658065796,-0.024021685123443604,-0.41892239078879356,0.5976688265800476,0.35758301615715027,-0.01846659556031227,0.02255946397781372,0.12999296188354492,-0.055815842002630234,0.04559457302093506,0.2471059262752533,-0.14558155462145805,0.05292677879333496,0.2816444933414459,-0.17635653540492058,0.04582267999649048,0.27782073616981506,-0.21589938923716545,0.03991061449050903,0.2676680386066437,-0.16168585047125816
0.47109881043434143,0.35220402479171753,-0.02101004309952259,-0.07412061095237732,0.06404545903205872,-0.1318772416561842,-0.036615192890167236,-0.02616751194000244,-0.4108883123844862,-0.023607224225997925,-0.03665041923522949,-0.4685607235878706,-0.014380931854248047,-0.03633102774620056,-0.4494378250092268,-0.015151172876358032,-0.02925288677215576,-0.41218489222228527,0.5976741909980774,0.35772567987442017,-0.02101004309952259,0.02395874261856079,0.1293482482433319,-0.052751047536730766,0.047827064990997314,0.24707210063934326,-0.1404071133583784,0.05457204580307007,0.2820354104042053,-0.16877160780131817,0.04721188545227051,0.2782430648803711,-0.2074896525591612,0.041254520416259766,0.26818764209747314,-0.15511497668921947
0.471039354801178,0.3521343171596527,-0.02717740461230278,-0.07974794507026672,0.03813296556472778,-0.16336380317807198,-0.03289449214935303,-0.040014415979385376,-0.4068324752151966,-0.018265604972839355,-0.04918241500854492,-0.46435295417904854,-0.007605910301208496,-0.04677966237068176,-0.4483759291470051,-0.009404867887496948,-0.03970780968666077,-0.40948664024472237,0.5976413488388062,0.35793671011924744,-0.02717740461230278,0.024855852127075195,0.12927594780921936,-0.033556729555130005,0.048789918422698975,0.24745425581932068,-0.12157848849892616,0.055179059505462646,0.2826434075832367,-0.1540382243692875,0.04792451858520508,0.2789320647716522,-0.1932612843811512,0.04205656051635742,0.26875999569892883,-0.1380665935575962
0.4709157347679138,0.3518315851688385,-0.03683670610189438,-0.08255529403686523,0.02482283115386963,-0.17475194483995438,-0.028754472732543945,-0.04971465468406677,-0.40735555440187454,-0.01385769248008728,-0.058657944202423096,-0.465730644762516,-0.0027475357055664062,-0.05632266402244568,-0.44367242604494095,-0.005047202110290527,-0.04970067739486694,-0.4083314910531044,0.5976038575172424,0.3582797646522522,-0.03683670610189438,0.02546060085296631,0.12930867075920105,-0.024497326463460922,0.04890209436416626,0.24756896495819092,-0.10509846359491348,0.05524212121963501,0.28278571367263794,-0.13601214438676834,0.0479128360748291,0.2791106700897217,-0.17621973901987076,0.04199093580245972,0.2687658667564392,-0.12195473164319992
0.4708997309207916,0.3505171537399292,-0.038734663277864456,-0.08367273211479187,0.02033880352973938,-0.18180517479777336,-0.025833100080490112,-0.05226936936378479,-0.4197522811591625,-0.010860592126846313,-0.06069391965866089,-0.47962726280093193,0.0004589855670928955,-0.0585419237613678,-0.4576134793460369,-0.0018012523651123047,-0.052345335483551025,-0.4209255389869213,0.5974341034889221,0.3586551547050476,-0.038734663277864456,0.025624573230743408,0.1291617453098297,-0.01271546259522438,0.04885268211364746,0.24744737148284912,-0.08270036056637764,0.05511754751205444,0.2827714681625366,-0.11204434558749199,0.04778963327407837,0.2790393829345703,-0.1530100516974926,0.04189187288284302,0.2685201168060303,-0.09965692088007927
0.47085484862327576,0.3481643497943878,-0.03977271169424057,-0.08351442217826843,0.024579107761383057,-0.18020892888307571,-0.0245361328125,-0.04991769790649414,-0.42442015558481216,-0.00956311821937561,-0.059362560510635376,-0.4841000810265541,0.0013557374477386475,-0.05758720636367798,-0.4640190377831459,-0.0007853806018829346,-0.05144691467285156,-0.4259308651089668,0.5973206162452698,0.35868147015571594,-0.03977271169424057,0.025219857692718506,0.13006114959716797,-0.007753606885671616,0.04590493440628052,0.25051984190940857,-0.0699237808585167,0.05223667621612549,0.28513315320014954,-0.09693615883588791,0.044526100158691406,0.2822282612323761,-0.13691844791173935,0.038713157176971436,0.27165141701698303,-0.08560993522405624
0.47109851241111755,0.34848910570144653,-0.0022728568874299526,-0.06051763892173767,0.07481271028518677,-0.14820307726040483,-0.024834156036376953,-0.022753596305847168,-0.4431870453990996,-0.01147526502609253,-0.03901797533035278,-0.5009079449810088,-0.0031603872776031494,-0.04188373684883118,-0.4894668930210173,-0.004173189401626587,-0.035648196935653687,-0.44777398044243455,0.597354531288147,0.36045029759407043,-0.0022728568874299526,0.0204315185546875,0.1351742148399353,-0.0720596113242209,0.03456813097000122,0.25745031237602234,-0.1211386569775641,0.037125349044799805,0.2906248867511749,-0.13851155573502183,0.027652323246002197,0.28800973296165466,-0.17841810220852494,0.023998618125915527,0.27738896012306213,-0.13169571990147233
0.472846657037735,0.34981000423431396,0.006691028364002705,-0.04882487654685974,0.09956064820289612,-0.13325405586510897,-0.027116060256958008,-0.007472902536392212,-0.4426717357710004,-0.014948427677154541,-0.024720489978790283,-0.5002016024664044,-0.00868794322013855,-0.030328035354614258,-0.49527298379689455,-0.008554518222808838,-0.024168580770492554,-0.4494947986677289,0.5975639224052429,0.36075833439826965,0.006691028364002705,0.018502652645111084,0.13711896538734436,-0.07984186429530382,0.029656708240509033,0.2610475718975067,-0.13092625606805086,0.03075617551803589,0.2943853437900543,-0.1513271825388074,0.02131366729736328,0.2917892038822174,-0.18954690266400576,0.018078505992889404,0.28113195300102234,-0.1426758961752057
