0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47532790899276733,0.33441162109375,-0.06070476025342941,-0.06372120976448059,0.04746943712234497,-0.135220505297184,-0.04150465130805969,-0.04485604166984558,-0.38387469202280045,-0.03481340408325195,-0.05848386883735657,-0.43739939481019974,-0.026446133852005005,-0.05871358513832092,-0.43703199177980423,-0.026066899299621582,-0.052176594734191895,-0.39201850444078445,0.589801549911499,0.3510535955429077,-0.06070476025342941,0.013549745082855225,0.12023481726646423,0.03879136964678764,0.02094823122024536,0.23183375597000122,-0.03133528679609299,0.027177929878234863,0.2669432759284973,-0.05081205815076828,0.019013941287994385,0.2652818560600281,-0.0872226133942604,0.013604581356048584,0.25496554374694824,-0.04568851739168167
0.4716283679008484,0.3360356390476227,-0.06209400296211243,-0.06330680847167969,0.05735793709754944,-0.1400185525417328,-0.04939234256744385,-0.04045245051383972,-0.39545467495918274,-0.04313826560974121,-0.05914872884750366,-0.44894322752952576,-0.03490760922431946,-0.06041139364242554,-0.4503651559352875,-0.033937543630599976,-0.05330020189285278,-0.4042004346847534,0.5875741243362427,0.3517840504646301,-0.06209400296211243,0.01541990041732788,0.12067106366157532,0.03615294396877289,0.026310205459594727,0.23163777589797974,-0.03584190458059311,0.03225451707839966,0.2669028639793396,-0.05575433373451233,0.02297884225845337,0.2652357816696167,-0.09057235717773438,0.017644524574279785,0.2557745575904846,-0.049215249717235565
0.46963825821876526,0.33716651797294617,-0.06321389973163605,-0.06309008598327637,0.05772876739501953,-0.14458534121513367,-0.05144461989402771,-0.03861594200134277,-0.40058086812496185,-0.04681435227394104,-0.060004353523254395,-0.4546370953321457,-0.037981003522872925,-0.06140011548995972,-0.45472292602062225,-0.03644591569900513,-0.053763389587402344,-0.4089073985815048,0.5863984227180481,0.35382407903671265,-0.06321389973163605,0.01665520668029785,0.12033402919769287,0.03333992324769497,0.029050469398498535,0.22992688417434692,-0.041871078312397,0.0346185564994812,0.26540607213974,-0.06304119527339935,0.02526158094406128,0.26380473375320435,-0.09638245403766632,0.020183444023132324,0.25462669134140015,-0.05491970479488373
0.4687581956386566,0.33813178539276123,-0.06403910368680954,-0.06390303373336792,0.05868273973464966,-0.14921466261148453,-0.05111759901046753,-0.0396004319190979,-0.4064919725060463,-0.0453663170337677,-0.0601213276386261,-0.46065307408571243,-0.03662195801734924,-0.061669349670410156,-0.4589676931500435,-0.03564351797103882,-0.054009974002838135,-0.414090134203434,0.5855547189712524,0.35577714443206787,-0.06403910368680954,0.01784646511077881,0.11963510513305664,0.031661052256822586,0.03052234649658203,0.22927957773208618,-0.04597267508506775,0.03620290756225586,0.26446378231048584,-0.06685624271631241,0.02646845579147339,0.26299214363098145,-0.09964475780725479,0.021455228328704834,0.25412940979003906,-0.05874957889318466
0.46774822473526,0.3392103910446167,-0.06955502927303314,-0.06398549675941467,0.05404108762741089,-0.1641186624765396,-0.04367676377296448,-0.04276677966117859,-0.42042095959186554,-0.03506827354431152,-0.05935901403427124,-0.47612567245960236,-0.02779608964920044,-0.060445934534072876,-0.4677353650331497,-0.028062403202056885,-0.053651779890060425,-0.4256272464990616,0.5850140452384949,0.35670435428619385,-0.06955502927303314,0.018389642238616943,0.1200905442237854,0.036259718239307404,0.030827045440673828,0.23149406909942627,-0.039911627769470215,0.03627866506576538,0.2661120295524597,-0.05861084163188934,0.02606600522994995,0.2652093172073364,-0.08816002309322357,0.02134394645690918,0.2556965947151184,-0.05065514147281647
0.46716538071632385,0.33916905522346497,-0.0705999881029129,-0.06548008322715759,0.05249136686325073,-0.1559692621231079,-0.040603697299957275,-0.04362601041793823,-0.4019213169813156,-0.030919522047042847,-0.05928009748458862,-0.4568810313940048,-0.023345202207565308,-0.05998581647872925,-0.44802628457546234,-0.023659318685531616,-0.053108423948287964,-0.4065491706132889,0.5846720933914185,0.35660070180892944,-0.0705999881029129,0.018107354640960693,0.12022539973258972,0.03974051773548126,0.029523849487304688,0.23203188180923462,-0.024877235293388367,0.03518998622894287,0.2664341330528259,-0.04292629659175873,0.025120079517364502,0.26558631658554077,-0.07360178232192993,0.020533204078674316,0.2559199333190918,-0.03628256916999817
0.46703943610191345,0.3397660553455353,-0.07095853239297867,-0.06862524151802063,0.048375099897384644,-0.15477462857961655,-0.03959664702415466,-0.04466310143470764,-0.3946525976061821,-0.02893558144569397,-0.060346007347106934,-0.44853468984365463,-0.02087634801864624,-0.060799986124038696,-0.43783213943243027,-0.021189868450164795,-0.05366230010986328,-0.3983442708849907,0.5842366218566895,0.35687243938446045,-0.07095853239297867,0.01650601625442505,0.12119752168655396,0.04216079041361809,0.026684165000915527,0.23376375436782837,-0.015227816998958588,0.03243696689605713,0.2683354616165161,-0.032586969435214996,0.022199690341949463,0.2680623531341553,-0.06367766112089157,0.018038809299468994,0.25788623094558716,-0.026995256543159485
0.4673387408256531,0.3399222791194916,-0.06898342072963715,-0.07018625736236572,0.04440802335739136,-0.15160411596298218,-0.037716180086135864,-0.04524865746498108,-0.3819405883550644,-0.02571117877960205,-0.060758382081985474,-0.4354231506586075,-0.017945557832717896,-0.06077229976654053,-0.4235006719827652,-0.018689513206481934,-0.05348137021064758,-0.38533730804920197,0.5839265584945679,0.35682055354118347,-0.06898342072963715,0.014637470245361328,0.12122422456741333,0.04533228278160095,0.02305006980895996,0.23363527655601501,-0.0074552446603775024,0.02799588441848755,0.2682766020298004,-0.024828411638736725,0.018067538738250732,0.26799044013023376,-0.05724877119064331,0.01445913314819336,0.25782087445259094,-0.020032867789268494
0.4674878716468811,0.3398033678531647,-0.06855209171772003,-0.07201087474822998,0.039957016706466675,-0.15313009917736053,-0.03546476364135742,-0.04553169012069702,-0.37503038346767426,-0.024482309818267822,-0.0607791543006897,-0.42781512439250946,-0.017850875854492188,-0.06084704399108887,-0.41428039968013763,-0.017964720726013184,-0.05361020565032959,-0.3776264935731888,0.5838018655776978,0.3569321930408478,-0.06855209171772003,0.012040197849273682,0.12119472026824951,0.045983150601387024,0.018605828285217285,0.23359647393226624,-0.004575788974761963,0.02239912748336792,0.2682556211948395,-0.022515051066875458,0.013229727745056152,0.2679124176502228,-0.055463701486587524,0.01011049747467041,0.2577259838581085,-0.01734800636768341
0.467254102230072,0.3397526443004608,-0.06914429366588593,-0.07274532318115234,0.03949916362762451,-0.16414247453212738,-0.03352391719818115,-0.047436535358428955,-0.38268305361270905,-0.020221740007400513,-0.06235826015472412,-0.4353119283914566,-0.012200772762298584,-0.061500728130340576,-0.4195009618997574,-0.012928038835525513,-0.05397385358810425,-0.38445474207401276,0.5834991335868835,0.3570108413696289,-0.06914429366588593,0.009261369705200195,0.12110105156898499,0.04826059192419052,0.014925062656402588,0.23418766260147095,0.0014103055000305176,0.01714932918548584,0.26912957429885864,-0.015435315668582916,0.009117305278778076,0.26832425594329834,-0.04831862449645996,0.006327986717224121,0.2581353783607483,-0.011294722557067871
