0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47679680585861206,0.3543563485145569,-0.013983799144625664,-0.050375550985336304,0.10391202569007874,-0.13283232040703297,-0.04295611381530762,-0.0020991861820220947,-0.4489575196057558,-0.03379178047180176,-0.017880797386169434,-0.506005035713315,-0.027335524559020996,-0.026348650455474854,-0.5111852157860994,-0.0284196138381958,-0.01951920986175537,-0.4592184294015169,0.6092677712440491,0.36941611766815186,-0.013983799144625664,0.01127469539642334,0.13420605659484863,-0.02385776676237583,0.021329820156097412,0.2517697215080261,-0.12185551412403584,0.02575981616973877,0.2878780961036682,-0.1411872673779726,0.01904088258743286,0.2842537760734558,-0.1800843644887209,0.014073789119720459,0.273429274559021,-0.1348936129361391
0.4747135639190674,0.3562551438808441,-0.05315140634775162,-0.05415782332420349,0.0941915512084961,-0.13869789987802505,-0.04442468285560608,-0.01042291522026062,-0.44320889562368393,-0.03325444459915161,-0.024543404579162598,-0.5013369545340538,-0.02730146050453186,-0.032764434814453125,-0.5010076984763145,-0.028521060943603516,-0.026091277599334717,-0.4508615955710411,0.6088600754737854,0.3689100444316864,-0.05315140634775162,0.010918855667114258,0.13409891724586487,0.018848072737455368,0.021424293518066406,0.2504178583621979,-0.07854107767343521,0.026124000549316406,0.28600987792015076,-0.0967995896935463,0.019443094730377197,0.28208228945732117,-0.13620056957006454,0.01441502571105957,0.2714366614818573,-0.09155430644750595
0.47279468178749084,0.35766762495040894,-0.06748314201831818,-0.06867796182632446,0.08689388632774353,-0.14431893825531006,-0.044670164585113525,-0.016583174467086792,-0.4301493614912033,-0.03247210383415222,-0.030323177576065063,-0.4878082126379013,-0.02503758668899536,-0.03698617219924927,-0.4808124154806137,-0.02612873911857605,-0.030621051788330078,-0.434732124209404,0.608599066734314,0.36864203214645386,-0.06748314201831818,0.010796844959259033,0.13317179679870605,0.04309782572090626,0.021600723266601562,0.24817031621932983,-0.053135521709918976,0.026419878005981445,0.28411000967025757,-0.07835645973682404,0.019803881645202637,0.27994996309280396,-0.11225493252277374,0.0147055983543396,0.2688807249069214,-0.06645910441875458
0.4711976945400238,0.3564143180847168,-0.07639140635728836,-0.07702100276947021,0.08211585879325867,-0.14800133556127548,-0.04550647735595703,-0.016362667083740234,-0.4286985322833061,-0.031481027603149414,-0.03036317229270935,-0.4871874377131462,-0.023655980825424194,-0.03737124800682068,-0.4794344827532768,-0.024891525506973267,-0.030880719423294067,-0.4329882189631462,0.6079355478286743,0.3677774965763092,-0.07639140635728836,0.011354029178619385,0.1321319043636322,0.057517632842063904,0.02231311798095703,0.2481212317943573,-0.03638431429862976,0.027391910552978516,0.2833159863948822,-0.06449431926012039,0.02072584629058838,0.2790907919406891,-0.09772255271673203,0.015477895736694336,0.26816967129707336,-0.0503128245472908
0.46937060356140137,0.3512837588787079,-0.08392448723316193,-0.08434927463531494,0.04424077272415161,-0.1738765984773636,-0.04216712713241577,-0.03601399064064026,-0.4255976527929306,-0.026117950677871704,-0.04854068160057068,-0.48373953998088837,-0.01702737808227539,-0.0473499596118927,-0.47095517814159393,-0.018410205841064453,-0.040982604026794434,-0.4287431091070175,0.606732189655304,0.3677080571651459,-0.08392448723316193,0.012634098529815674,0.1311708390712738,0.07353849057108164,0.024442732334136963,0.2486647069454193,-0.005776062607765198,0.02976834774017334,0.2840413749217987,-0.03384257107973099,0.022930383682250977,0.2799539268016815,-0.06951820850372314,0.017618894577026367,0.2689897119998932,-0.02067480981349945
0.4694703221321106,0.34741702675819397,-0.08375070244073868,-0.08427441120147705,0.03538098931312561,-0.17792969197034836,-0.03654360771179199,-0.04155004024505615,-0.419950507581234,-0.020147472620010376,-0.05169138312339783,-0.47784676402807236,-0.010905236005783081,-0.04851996898651123,-0.4652978405356407,-0.01236078143119812,-0.042448967695236206,-0.4230464920401573,0.6055566072463989,0.36775365471839905,-0.08375070244073868,0.013692498207092285,0.1311139464378357,0.07760602561756968,0.02580016851425171,0.24894991517066956,0.0007578730583190918,0.031216859817504883,0.2844456732273102,-0.028310932219028473,0.024502277374267578,0.28045156598091125,-0.06495460122823715,0.019187211990356445,0.26947781443595886,-0.014349497854709625
0.469745010137558,0.34646859765052795,-0.07681573927402496,-0.08156412839889526,0.03358113765716553,-0.17884491384029388,-0.030004113912582397,-0.04652339220046997,-0.418819859623909,-0.014258146286010742,-0.05842217803001404,-0.47628115117549896,-0.005530446767807007,-0.05455544590950012,-0.46537475287914276,-0.007133990526199341,-0.04770687222480774,-0.4225246459245682,0.6050058007240295,0.36777278780937195,-0.07681573927402496,0.014019310474395752,0.13122153282165527,0.06941823940724134,0.026365458965301514,0.24915775656700134,-0.0017475485801696777,0.03181344270706177,0.2844819724559784,-0.029337793588638306,0.025135338306427002,0.280719131231308,-0.06551451981067657,0.01985788345336914,0.2697148621082306,-0.016583360731601715
0.47031617164611816,0.3462260663509369,-0.0733494907617569,-0.08182674646377563,0.036683589220047,-0.17423084378242493,-0.025810956954956055,-0.04721403121948242,-0.4196726530790329,-0.010640203952789307,-0.059828341007232666,-0.4765848368406296,-0.001711040735244751,-0.05710300803184509,-0.4686373323202133,-0.003318697214126587,-0.05007478594779968,-0.42471496760845184,0.6044163703918457,0.36780962347984314,-0.0733494907617569,0.01412290334701538,0.13143232464790344,0.07444240897893906,0.026816487312316895,0.24978676438331604,0.0029234886169433594,0.032336294651031494,0.2848323881626129,-0.023945003747940063,0.02558755874633789,0.28159698843955994,-0.06021638214588165,0.020346641540527344,0.27074554562568665,-0.011883765459060669
0.47017359733581543,0.34610846638679504,-0.059306103736162186,-0.05093127489089966,0.08447721600532532,-0.17744747921824455,-0.02301803231239319,-0.02810761332511902,-0.43578923866152763,-0.010848760604858398,-0.04663968086242676,-0.4930514506995678,-0.0022844672203063965,-0.05013227462768555,-0.4933387450873852,-0.003473341464996338,-0.04311925172805786,-0.4431707076728344,0.6036743521690369,0.36783912777900696,-0.059306103736162186,0.011663854122161865,0.13435634970664978,0.06472592009231448,0.022387325763702393,0.2512449324131012,-0.02068503573536873,0.027117133140563965,0.28628626465797424,-0.051450591534376144,0.020170390605926514,0.28281113505363464,-0.08599751815199852,0.015516698360443115,0.27162620425224304,-0.036256637424230576
0.4698449671268463,0.34556421637535095,-0.07291857898235321,-0.03814959526062012,0.1054697334766388,-0.1837409883737564,-0.02291780710220337,-0.009555518627166748,-0.47421665489673615,-0.011471658945083618,-0.03150498867034912,-0.5328478962182999,-0.006891071796417236,-0.03771752119064331,-0.5412444621324539,-0.006665468215942383,-0.03021252155303955,-0.4855432063341141,0.6029274463653564,0.36766427755355835,-0.07291857898235321,0.010501980781555176,0.13622117042541504,0.08402680791914463,0.020368456840515137,0.2519874572753906,-0.01063082367181778,0.024716556072235107,0.28663235902786255,-0.0395815372467041,0.01805424690246582,0.28326112031936646,-0.07492218911647797,0.013661026954650879,0.27205604314804077,-0.025724247097969055
