0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4830353260040283,0.33657482266426086,-0.0509122796356678,-0.0753282904624939,0.017466098070144653,-0.16083939000964165,-0.010883480310440063,-0.0465540885925293,-0.3744244687259197,0.005204826593399048,-0.05590549111366272,-0.42807288095355034,0.014275074005126953,-0.05443364381790161,-0.4063623957335949,0.01094922423362732,-0.04851233959197998,-0.37497348710894585,0.5943659543991089,0.3558845818042755,-0.0509122796356678,0.012637495994567871,0.12072333693504333,0.008445840328931808,0.009237885475158691,0.2373199760913849,-0.02801884338259697,0.013092279434204102,0.2699231207370758,-0.04644415155053139,0.0022131800651550293,0.26832643151283264,-0.07842373475432396,-0.0010942816734313965,0.25835683941841125,-0.039737340062856674
0.4821639060974121,0.3364037573337555,-0.055214621126651764,-0.08077603578567505,0.010458707809448242,-0.16235599666833878,-0.014063775539398193,-0.050856947898864746,-0.37608083337545395,0.0011081099510192871,-0.05922210216522217,-0.43035968393087387,0.010192304849624634,-0.0557590126991272,-0.4080878421664238,0.007148653268814087,-0.0499286949634552,-0.37669121474027634,0.595014750957489,0.3572830855846405,-0.055214621126651764,0.012722134590148926,0.12073707580566406,0.0029326453804969788,0.008917570114135742,0.23818626999855042,-0.03601039946079254,0.012533366680145264,0.27010396122932434,-0.056187793612480164,0.0016350746154785156,0.2685541808605194,-0.08756313472986221,-0.001568913459777832,0.25837400555610657,-0.04761362820863724
0.481793075799942,0.3356788456439972,-0.05450889468193054,-0.08155497908592224,0.0028400719165802,-0.15878593921661377,-0.013963669538497925,-0.05209234356880188,-0.3670390844345093,0.001460343599319458,-0.059514641761779785,-0.42097315192222595,0.010299772024154663,-0.055560022592544556,-0.39963600039482117,0.0072113871574401855,-0.04995971918106079,-0.36835840344429016,0.5952651500701904,0.35763081908226013,-0.05450889468193054,0.01278620958328247,0.12096470594406128,-0.0006818994879722595,0.009209275245666504,0.23831918835639954,-0.040178462862968445,0.012890219688415527,0.2699570953845978,-0.06122824549674988,0.002179086208343506,0.26844295859336853,-0.0933881402015686,-0.0010536909103393555,0.25828221440315247,-0.05212000012397766
0.4814828038215637,0.3354336619377136,-0.057165972888469696,-0.08167451620101929,-0.005818873643875122,-0.1541564092040062,-0.012026995420455933,-0.05524340271949768,-0.33822185546159744,0.0034075677394866943,-0.06142106652259827,-0.38997576385736465,0.011594623327255249,-0.05707386136054993,-0.36650828272104263,0.008062005043029785,-0.051591455936431885,-0.3388879969716072,0.595420241355896,0.358250230550766,-0.057165972888469696,0.012965202331542969,0.12101554870605469,-0.0047097355127334595,0.009318768978118896,0.23815461993217468,-0.04344392567873001,0.012829363346099854,0.2695024907588959,-0.06552862375974655,0.0021877288818359375,0.26803043484687805,-0.09773650020360947,-0.0009059906005859375,0.25789204239845276,-0.0556916818022728
0.48151931166648865,0.3334659934043884,-0.059336841106414795,-0.07964476943016052,-0.029091626405715942,-0.11317172646522522,-0.00861462950706482,-0.06085273623466492,-0.16848212480545044,0.007341623306274414,-0.06197148561477661,-0.2091829776763916,0.01472163200378418,-0.05781784653663635,-0.1882554143667221,0.010632038116455078,-0.05329445004463196,-0.16919800639152527,0.5954059362411499,0.3589857220649719,-0.059336841106414795,0.0131911039352417,0.12021288275718689,-0.009311631321907043,0.009365379810333252,0.23721802234649658,-0.0550583153963089,0.013199925422668457,0.2679705023765564,-0.08021494746208191,0.0030918121337890625,0.266337513923645,-0.11574536561965942,-0.00031453371047973633,0.2563420534133911,-0.0697273313999176
0.4815211296081543,0.33208826184272766,-0.06274904310703278,-0.07797273993492126,-0.03351965546607971,-0.07779188454151154,-0.006516695022583008,-0.06254330277442932,-0.11236506700515747,0.009180963039398193,-0.06249162554740906,-0.14968366920948029,0.01667928695678711,-0.058452725410461426,-0.1305999606847763,0.012582629919052124,-0.05419573187828064,-0.11316114664077759,0.5953882336616516,0.359292209148407,-0.06274904310703278,0.01328057050704956,0.11989086866378784,-0.010999910533428192,0.009372532367706299,0.23626428842544556,-0.05606008321046829,0.013328611850738525,0.2669140100479126,-0.0813848078250885,0.0034270882606506348,0.26507824659347534,-0.11775106191635132,-8.851289749145508e-05,0.2552012801170349,-0.07127095758914948
0.4814015328884125,0.33154159784317017,-0.06318466365337372,-0.0765736997127533,-0.037483930587768555,-0.05896744877099991,-0.005201131105422974,-0.06354442238807678,-0.07875145971775055,0.009548157453536987,-0.0633227527141571,-0.11331449449062347,0.01792001724243164,-0.05928733944892883,-0.0954909473657608,0.013836681842803955,-0.055093854665756226,-0.0796048641204834,0.5953313112258911,0.3592589795589447,-0.06318466365337372,0.013370752334594727,0.11962449550628662,-0.009421467781066895,0.009482085704803467,0.23505917191505432,-0.056990742683410645,0.013683795928955078,0.2659761607646942,-0.08244071900844574,0.004056453704833984,0.264058917760849,-0.11927580833435059,0.00036406517028808594,0.2544620931148529,-0.07259143888950348
0.4813804030418396,0.3312153220176697,-0.06609966605901718,-0.07548865675926208,-0.040601104497909546,-0.03752976655960083,-0.004928916692733765,-0.06326070427894592,-0.03111330419778824,0.0110606849193573,-0.06293833255767822,-0.062384553253650665,0.01836395263671875,-0.05923181772232056,-0.04598694294691086,0.01443183422088623,-0.05511835217475891,-0.03209196776151657,0.5953187942504883,0.35929903388023376,-0.06609966605901718,0.013397455215454102,0.11951735615730286,-0.008904911577701569,0.009494364261627197,0.23424038290977478,-0.058449842035770416,0.01383960247039795,0.26560941338539124,-0.08437544852495193,0.004275083541870117,0.2636468708515167,-0.12233986705541611,0.00048744678497314453,0.2539646327495575,-0.07463129609823227
0.4813733994960785,0.33078622817993164,-0.06683871895074844,-0.07488864660263062,-0.04274803400039673,-0.0490185022354126,-0.004478365182876587,-0.0630449652671814,-0.07306461781263351,0.012552469968795776,-0.06230393052101135,-0.10771063715219498,0.01848006248474121,-0.05885615944862366,-0.0895581766963005,0.01458236575126648,-0.05490812659263611,-0.07383189350366592,0.5953027009963989,0.35927581787109375,-0.06683871895074844,0.01344996690750122,0.1191699206829071,-0.006434053182601929,0.009522676467895508,0.23326879739761353,-0.05609774589538574,0.013939976692199707,0.2649657726287842,-0.08192210644483566,0.004395604133605957,0.2628049850463867,-0.11972939223051071,0.0005808472633361816,0.2530596852302551,-0.07217658311128616
0.4813847541809082,0.3305422365665436,-0.06711561977863312,-0.07346874475479126,-0.04556119441986084,-0.054065853357315063,-0.0022419989109039307,-0.062014371156692505,-0.098030224442482,0.014682680368423462,-0.061982691287994385,-0.13444428145885468,0.019194841384887695,-0.05865371227264404,-0.1170763373374939,0.015143543481826782,-0.054657816886901855,-0.09924156963825226,0.5952017903327942,0.35922324657440186,-0.06711561977863312,0.013525664806365967,0.11898806691169739,-0.005346380174160004,0.009676218032836914,0.23274338245391846,-0.05632048845291138,0.014178574085235596,0.26445597410202026,-0.08261598646640778,0.004574179649353027,0.2621399760246277,-0.12049289047718048,0.0007748007774353027,0.25260770320892334,-0.07229991257190704
0.48139452934265137,0.33034542202949524,-0.06659041345119476,-0.07141870260238647,-0.042880624532699585,-0.08333928883075714,-0.0003733038902282715,-0.061092257499694824,-0.14727942645549774,0.016309350728988647,-0.061589330434799194,-0.1874232441186905,0.020388245582580566,-0.05833733081817627,-0.16826550662517548,0.016392886638641357,-0.05425176024436951,-0.14852628111839294,0.5951850414276123,0.3591957986354828,-0.06659041345119476,0.013473570346832275,0.11899906396865845,-0.006075538694858551,0.009724438190460205,0.23229900002479553,-0.05616602301597595,0.014286160469055176,0.26402750611305237,-0.08211900293827057,0.0046645402908325195,0.26141998171806335,-0.11935888230800629,0.0008665323257446289,0.2519356310367584,-0.07171636819839478
0.48144203424453735,0.3303544223308563,-0.06703896820545197,-0.07135367393493652,-0.04247480630874634,-0.08135667443275452,0.0013146698474884033,-0.0605463981628418,-0.11699706315994263,0.018636345863342285,-0.06120464205741882,-0.15387511253356934,0.022305548191070557,-0.05814763903617859,-0.1343565434217453,0.018479615449905396,-0.05415850877761841,-0.11756721138954163,0.5951739549636841,0.3592466711997986,-0.06703896820545197,0.013480722904205322,0.11891880631446838,-0.010740742087364197,0.00980156660079956,0.23194462060928345,-0.05924893915653229,0.014403820037841797,0.26367509365081787,-0.08528484404087067,0.004742741584777832,0.2608303427696228,-0.12230855226516724,0.0009393692016601562,0.2513219118118286,-0.0747225284576416
0.48144879937171936,0.3303629755973816,-0.06718022376298904,-0.07130861282348633,-0.04101511836051941,-0.09701276570558548,0.0016994476318359375,-0.06023317575454712,-0.16538120061159134,0.019120782613754272,-0.06058046221733093,-0.20642217248678207,0.02275034785270691,-0.057876259088516235,-0.18444042652845383,0.01891455054283142,-0.05410885810852051,-0.1655317321419716,0.5951954126358032,0.35925695300102234,-0.06718022376298904,0.013465166091918945,0.11886411905288696,-0.009671375155448914,0.009846627712249756,0.2315637171268463,-0.057317763566970825,0.014547944068908691,0.26329168677330017,-0.08294280618429184,0.0047986507415771484,0.2601740062236786,-0.11964847892522812,0.0009812712669372559,0.2506538927555084,-0.07257030159235
0.4814208149909973,0.3303556442260742,-0.06696175783872604,-0.07132235169410706,-0.030683070421218872,-0.1178412213921547,0.0010823607444763184,-0.054124146699905396,-0.22892851382493973,0.018996775150299072,-0.05267050862312317,-0.2743345573544502,0.02286386489868164,-0.051479727029800415,-0.25329992920160294,0.01897948980331421,-0.048269569873809814,-0.22960717231035233,0.5950567722320557,0.35941678285598755,-0.06696175783872604,0.013499975204467773,0.11869555711746216,-0.008770108222961426,0.009785592555999756,0.23135292530059814,-0.05722758173942566,0.014343500137329102,0.26313549280166626,-0.08296225219964981,0.004370510578155518,0.260040819644928,-0.11852001398801804,0.0007244348526000977,0.25051265954971313,-0.07183025032281876
0.48137760162353516,0.3303585350513458,-0.06676036864519119,-0.07124614715576172,-0.02227485179901123,-0.1303388699889183,0.0007609724998474121,-0.04922804236412048,-0.26241739839315414,0.01846727728843689,-0.04948335886001587,-0.3100244924426079,0.02294057607650757,-0.04874047636985779,-0.2890685722231865,0.019063234329223633,-0.045007169246673584,-0.2632916197180748,0.5947425365447998,0.3594120144844055,-0.06676036864519119,0.013764619827270508,0.11869195103645325,0.0014191046357154846,0.009909868240356445,0.23136502504348755,-0.04340832680463791,0.014274537563323975,0.26318395137786865,-0.0670245811343193,0.0042144060134887695,0.26012080907821655,-0.10188933461904526,0.0006924867630004883,0.2506476640701294,-0.05732656270265579
0.48137253522872925,0.3306850492954254,-0.06544698774814606,-0.0712151825428009,-0.01347622275352478,-0.13849033415317535,0.0010042786598205566,-0.04446190595626831,-0.2829793840646744,0.018649756908416748,-0.046110719442367554,-0.3310568481683731,0.02342170476913452,-0.045446157455444336,-0.30964209139347076,0.01961439847946167,-0.04141795635223389,-0.2834309786558151,0.5944108366966248,0.35933783650398254,-0.06544698774814606,0.01405489444732666,0.11864152550697327,0.008942611515522003,0.01008075475692749,0.23124030232429504,-0.030064791440963745,0.014343082904815674,0.26321282982826233,-0.051779769361019135,0.004250228404998779,0.26017484068870544,-0.08549393713474274,0.0007764697074890137,0.2506919205188751,-0.043158650398254395
0.4814300537109375,0.331076443195343,-0.06188644841313362,-0.07108387351036072,-0.006581753492355347,-0.14488476142287254,0.0009303092956542969,-0.042349934577941895,-0.3050386719405651,0.018505722284317017,-0.044322699308395386,-0.3553030900657177,0.023381710052490234,-0.04367184638977051,-0.334904532879591,0.01958167552947998,-0.03971749544143677,-0.30601684376597404,0.5942538976669312,0.3593049645423889,-0.06188644841313362,0.014079868793487549,0.1185639500617981,0.012518595904111862,0.01007091999053955,0.23094558715820312,-0.026522208005189896,0.014276623725891113,0.26317059993743896,-0.04798493906855583,0.0041877031326293945,0.26019299030303955,-0.08201497420668602,0.0007271766662597656,0.2507093548774719,-0.03960574045777321
0.48145538568496704,0.3312474489212036,-0.06190389394760132,-0.0682263970375061,0.020625263452529907,-0.16343222558498383,-0.0002487301826477051,-0.030331432819366455,-0.36286965012550354,0.01677095890045166,-0.035673439502716064,-0.41534939408302307,0.02249610424041748,-0.037198811769485474,-0.39721623063087463,0.018914759159088135,-0.0334603488445282,-0.3636418581008911,0.5941358804702759,0.35904601216316223,-0.06190389394760132,0.01416158676147461,0.11783841252326965,0.04669518955051899,0.010118246078491211,0.22933635115623474,0.0106932632625103,0.014347553253173828,0.26221492886543274,-0.005848057568073273,0.004279077053070068,0.25943031907081604,-0.039284780621528625,0.0007922649383544922,0.24986103177070618,-0.001723065972328186
