0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4744609296321869,0.3508380353450775,-0.04696982353925705,-0.06614774465560913,0.0018024444580078125,-0.21232853084802628,-0.02089717984199524,-0.058059513568878174,-0.4624641016125679,-0.003371626138687134,-0.06459066271781921,-0.5218066051602364,0.0040836334228515625,-0.06239086389541626,-0.5051059201359749,0.00023570656776428223,-0.056345194578170776,-0.4659729674458504,0.6044798493385315,0.36421874165534973,-0.04696982353925705,0.014796674251556396,0.13039299845695496,0.005808927118778229,0.023863017559051514,0.25184932351112366,-0.04234381020069122,0.029029667377471924,0.2895742356777191,-0.06085726618766785,0.022892773151397705,0.286878377199173,-0.09914139658212662,0.01749598979949951,0.2761017382144928,-0.05660812556743622
0.4736182689666748,0.3486057221889496,-0.049273692071437836,-0.07298937439918518,-0.008072346448898315,-0.20180592685937881,-0.016632378101348877,-0.06457388401031494,-0.44777143746614456,0.0005020201206207275,-0.06962066888809204,-0.5060834065079689,0.008291810750961304,-0.06626242399215698,-0.48358575254678726,0.004555046558380127,-0.060672879219055176,-0.44990504533052444,0.6038111448287964,0.3642304241657257,-0.049273692071437836,0.015547037124633789,0.13032230734825134,0.007332216948270798,0.025178968906402588,0.25192174315452576,-0.040453389286994934,0.030298709869384766,0.2895764410495758,-0.061036162078380585,0.0240972638130188,0.28686442971229553,-0.09866578131914139,0.018757879734039307,0.27608492970466614,-0.05462105572223663
0.47295135259628296,0.34597864747047424,-0.04901794344186783,-0.0773003101348877,-0.005346775054931641,-0.19636448472738266,-0.017345905303955078,-0.06428563594818115,-0.4316748306155205,-0.00011405348777770996,-0.06917700171470642,-0.4896456226706505,0.008119165897369385,-0.06596529483795166,-0.4668014869093895,0.004547715187072754,-0.060970187187194824,-0.43364395946264267,0.6035412549972534,0.36417683959007263,-0.04901794344186783,0.015859127044677734,0.12992441654205322,0.014996375888586044,0.025825321674346924,0.25165531039237976,-0.026456281542778015,0.03130650520324707,0.2890116274356842,-0.04672838747501373,0.025166094303131104,0.28633788228034973,-0.08549556881189346,0.019716978073120117,0.27548059821128845,-0.041293226182460785
0.4710680842399597,0.34428855776786804,-0.05692537873983383,-0.07928586006164551,0.00015947222709655762,-0.2006925418972969,-0.01740249991416931,-0.061634331941604614,-0.4389573708176613,-0.0006990730762481689,-0.06628212332725525,-0.49820367246866226,0.007714033126831055,-0.06324878334999084,-0.47257528454065323,0.004596710205078125,-0.05847153067588806,-0.44043538719415665,0.6034373641014099,0.364389568567276,-0.05692537873983383,0.016380906105041504,0.12972429394721985,0.019772205501794815,0.026733577251434326,0.2511610686779022,-0.02458585798740387,0.03246605396270752,0.287813276052475,-0.045944251120090485,0.02632981538772583,0.2851599156856537,-0.08372088521718979,0.020914971828460693,0.27445945143699646,-0.03905121982097626
0.4707116186618805,0.34491175413131714,-0.05503477528691292,-0.08124807476997375,0.016892045736312866,-0.19681547209620476,-0.03107568621635437,-0.05893146991729736,-0.43897418305277824,-0.01402941346168518,-0.06267717480659485,-0.4985990934073925,-0.0052336156368255615,-0.058915793895721436,-0.4754013232886791,-0.007031261920928955,-0.05417323112487793,-0.44068552181124687,0.6034212112426758,0.36447712779045105,-0.05503477528691292,0.01698625087738037,0.12859845161437988,0.017239313572645187,0.029095172882080078,0.24946311116218567,-0.03989100083708763,0.03449493646621704,0.2865547239780426,-0.0652054138481617,0.02758800983428955,0.28345009684562683,-0.10089985653758049,0.022110283374786377,0.2724110782146454,-0.05431942269206047
0.47075313329696655,0.34590351581573486,-0.037796735763549805,-0.08070337772369385,0.046335309743881226,-0.1669512242078781,-0.04024261236190796,-0.04596596956253052,-0.42634615302085876,-0.02537405490875244,-0.053414762020111084,-0.48493802547454834,-0.015794306993484497,-0.05239638686180115,-0.47080671787261963,-0.016670942306518555,-0.04792061448097229,-0.43011602759361267,0.6035388112068176,0.3644711375236511,-0.037796735763549805,0.017136871814727783,0.1274145245552063,-0.006547413766384125,0.03017359972000122,0.24837690591812134,-0.08369041979312897,0.03544926643371582,0.2858625054359436,-0.11047390103340149,0.028274476528167725,0.2826017141342163,-0.14529749751091003,0.022764980792999268,0.27138465642929077,-0.09764620661735535
0.47079452872276306,0.3478161692619324,-0.03220892325043678,-0.08022710680961609,0.060972362756729126,-0.15502556785941124,-0.04473432898521423,-0.03594622015953064,-0.42820578441023827,-0.029808610677719116,-0.04383841156959534,-0.4870105944573879,-0.020998477935791016,-0.04573875665664673,-0.4755821190774441,-0.02174195647239685,-0.041812628507614136,-0.4327380023896694,0.6037340760231018,0.3640093505382538,-0.03220892325043678,0.017023324966430664,0.126836895942688,-0.011124547570943832,0.03039109706878662,0.24824461340904236,-0.08568266406655312,0.035625338554382324,0.2858603894710541,-0.1107444278895855,0.028337299823760986,0.28259095549583435,-0.14608993753790855,0.02276766300201416,0.2713710367679596,-0.09948232397437096
0.4713766574859619,0.3500952124595642,-0.02407112345099449,-0.07989418506622314,0.07340642809867859,-0.14371955767273903,-0.048170238733291626,-0.027053505182266235,-0.4248023070394993,-0.03390851616859436,-0.0370517373085022,-0.4830726124346256,-0.026066690683364868,-0.04097530245780945,-0.47464871779084206,-0.027070611715316772,-0.036804795265197754,-0.43013835325837135,0.60374915599823,0.3631206154823303,-0.02407112345099449,0.017097949981689453,0.1267666518688202,-0.01599852740764618,0.0304756760597229,0.2483423352241516,-0.09269106015563011,0.035813331604003906,0.2862488031387329,-0.11751503124833107,0.028478026390075684,0.28312236070632935,-0.15351495519280434,0.02284824848175049,0.27196335792541504,-0.10660581663250923
0.472775936126709,0.35129043459892273,-0.02059205062687397,-0.07824468612670898,0.08043712377548218,-0.13961507193744183,-0.04969295859336853,-0.0222073495388031,-0.4253654610365629,-0.03640684485435486,-0.03271061182022095,-0.4831554125994444,-0.028064250946044922,-0.037334829568862915,-0.4764277767390013,-0.028768837451934814,-0.03276148438453674,-0.4311849307268858,0.6038109660148621,0.3619760274887085,-0.02059205062687397,0.017053067684173584,0.12711331248283386,-0.01871471293270588,0.030348777770996094,0.2491651177406311,-0.09749594144523144,0.035736262798309326,0.28713923692703247,-0.12196087650954723,0.028392672538757324,0.2840465307235718,-0.1582647394388914,0.022764921188354492,0.2729671001434326,-0.1113125067204237
0.4734162390232086,0.35241591930389404,-0.023358052596449852,-0.07661208510398865,0.08399301767349243,-0.14257537759840488,-0.04945474863052368,-0.018008291721343994,-0.4297690037637949,-0.03664776682853699,-0.02885034680366516,-0.48801719583570957,-0.028496503829956055,-0.03461858630180359,-0.4796370808035135,-0.029216110706329346,-0.02993631362915039,-0.43529229797422886,0.6039125919342041,0.36069342494010925,-0.023358052596449852,0.01701122522354126,0.12804722785949707,-0.0158244501799345,0.03016871213912964,0.25012466311454773,-0.09836024977266788,0.03560817241668701,0.2880750000476837,-0.1229636911302805,0.028241872787475586,0.28507211804389954,-0.1589157823473215,0.022549748420715332,0.2740877568721771,-0.1119146291166544
