0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4783015847206116,0.32426562905311584,-0.08548252284526825,-0.040476053953170776,0.08989277482032776,-0.15719445049762726,0.010241866111755371,-0.0002225339412689209,-0.3945899158716202,0.023908495903015137,-0.021857768297195435,-0.44653160870075226,0.026953518390655518,-0.03049561381340027,-0.4446278363466263,0.022308349609375,-0.023095905780792236,-0.3996170908212662,0.5909286737442017,0.3472060263156891,-0.08548252284526825,0.011233806610107422,0.11806952953338623,0.12886036559939384,0.014165163040161133,0.23069140315055847,0.08786964789032936,0.018187284469604492,0.2676369249820709,0.07511568628251553,0.009538114070892334,0.26480892300605774,0.04031417891383171,0.005975842475891113,0.25375446677207947,0.07472470588982105
0.4765884280204773,0.32755982875823975,-0.09166419506072998,-0.0438234806060791,0.08614826202392578,-0.1652507185935974,0.011772871017456055,0.009087890386581421,-0.41014814376831055,0.025367259979248047,-0.013736069202423096,-0.46408432722091675,0.02812141180038452,-0.021958202123641968,-0.45821285247802734,0.02405470609664917,-0.01465296745300293,-0.41376328468322754,0.5898217558860779,0.3481067419052124,-0.09166419506072998,0.010224103927612305,0.1188156008720398,0.12401046231389046,0.01407855749130249,0.23025625944137573,0.07640675455331802,0.017827212810516357,0.2667655944824219,0.061250582337379456,0.00972282886505127,0.2641802430152893,0.025790438055992126,0.006375432014465332,0.2533801198005676,0.06272653304040432
0.47521257400512695,0.32824307680130005,-0.09142756462097168,-0.04490607976913452,0.08122101426124573,-0.166014164686203,0.013545840978622437,0.0060388147830963135,-0.39713066816329956,0.02745872735977173,-0.013353615999221802,-0.44971781969070435,0.030284762382507324,-0.021760255098342896,-0.4420051574707031,0.026552975177764893,-0.01515933871269226,-0.39972883462905884,0.588466465473175,0.3489355742931366,-0.09142756462097168,0.010351061820983887,0.11876213550567627,0.13514870405197144,0.014576733112335205,0.22990915179252625,0.08714724099263549,0.017810404300689697,0.2659771740436554,0.07303043082356453,0.010308325290679932,0.2635226547718048,0.03830621391534805,0.007207930088043213,0.2529667317867279,0.07373889349400997
0.47446027398109436,0.3279251456260681,-0.09103403985500336,-0.045836061239242554,0.07540392875671387,-0.16080887615680695,0.014253050088882446,0.005116313695907593,-0.38319067656993866,0.029520243406295776,-0.012766361236572266,-0.4347417503595352,0.03257587552070618,-0.021650761365890503,-0.4253104478120804,0.0288335382938385,-0.015395492315292358,-0.38498301804065704,0.5879481434822083,0.34939831495285034,-0.09103403985500336,0.010501861572265625,0.11885610222816467,0.13211756199598312,0.014268755912780762,0.22995924949645996,0.08654969464987516,0.017193138599395752,0.26555973291397095,0.07252727262675762,0.010055899620056152,0.2634045481681824,0.037783898413181305,0.007129013538360596,0.2530089020729065,0.07330268248915672
0.4741207957267761,0.3279232680797577,-0.09597993642091751,-0.046476155519485474,0.06903141736984253,-0.17078381031751633,0.0175931453704834,0.003430277109146118,-0.38533615320920944,0.035641372203826904,-0.012757271528244019,-0.43563931435346603,0.03891783952713013,-0.02155250310897827,-0.42374830693006516,0.03422284126281738,-0.015680819749832153,-0.3860052451491356,0.58790123462677,0.3497350513935089,-0.09597993642091751,0.011109352111816406,0.11924976110458374,0.12940100952982903,0.01433795690536499,0.23091277480125427,0.08811016008257866,0.017306029796600342,0.2656846344470978,0.07493492588400841,0.009972035884857178,0.26396456360816956,0.04049000144004822,0.0070899128913879395,0.253793329000473,0.07514818385243416
0.47429218888282776,0.32836437225341797,-0.09728650748729706,-0.0470711886882782,0.0614074170589447,-0.1687324196100235,0.020122796297073364,0.000332564115524292,-0.37282876670360565,0.04005816578865051,-0.014970570802688599,-0.4218459874391556,0.04329922795295715,-0.023293346166610718,-0.4065771847963333,0.038141876459121704,-0.017548024654388428,-0.372214213013649,0.5880123376846313,0.35005295276641846,-0.09728650748729706,0.011251509189605713,0.11936157941818237,0.12585313245654106,0.014282286167144775,0.23112040758132935,0.09066886361688375,0.017224550247192383,0.2653886675834656,0.07907485403120518,0.00995945930480957,0.26376110315322876,0.044665053486824036,0.00703197717666626,0.25377321243286133,0.07804125733673573
0.47439828515052795,0.3303815722465515,-0.09811408817768097,-0.05647227168083191,0.04121425747871399,-0.17231367528438568,0.020516246557235718,-0.004199117422103882,-0.3635365813970566,0.04166129231452942,-0.018849283456802368,-0.4129333347082138,0.0454346239566803,-0.02556324005126953,-0.3943936973810196,0.040020495653152466,-0.02033558487892151,-0.3628370016813278,0.5882146954536438,0.35085418820381165,-0.09811408817768097,0.012032151222229004,0.11878922581672668,0.09830342646455392,0.014526963233947754,0.23089757561683655,0.06613250449299812,0.018178999423980713,0.2646818459033966,0.05232473462820053,0.01050412654876709,0.2630569040775299,0.019091099500656128,0.007260143756866455,0.25323113799095154,0.05381501093506813
0.47468796372413635,0.3314567804336548,-0.10112585872411728,-0.0622137188911438,0.027876079082489014,-0.16841522604227066,0.02061977982521057,-0.00628092885017395,-0.3515334501862526,0.04184481501579285,-0.021010249853134155,-0.4007924571633339,0.0456373393535614,-0.026911109685897827,-0.3811451867222786,0.04041066765785217,-0.02197083830833435,-0.35088256746530533,0.5884166955947876,0.3512691557407379,-0.10112585872411728,0.012873947620391846,0.11882936954498291,0.08087262138724327,0.015012979507446289,0.23171290755271912,0.048916082829236984,0.01910233497619629,0.2647375762462616,0.03349314630031586,0.010990262031555176,0.26322218775749207,-0.000694572925567627,0.007556438446044922,0.2535962164402008,0.036128997802734375
0.4751996397972107,0.33208686113357544,-0.1000462993979454,-0.06689071655273438,0.0179407000541687,-0.15781492739915848,0.019915342330932617,-0.008782804012298584,-0.35174766927957535,0.04061770439147949,-0.02179110050201416,-0.4012685790657997,0.04426354169845581,-0.026482969522476196,-0.3596786633133888,0.03917115926742554,-0.022449791431427002,-0.34456197172403336,0.5887278318405151,0.35175731778144836,-0.1000462993979454,0.01327204704284668,0.1185760498046875,0.06744913756847382,0.015101015567779541,0.23194089531898499,0.03904746472835541,0.019357264041900635,0.2646407186985016,0.02333754301071167,0.011069655418395996,0.2633086144924164,-0.011537611484527588,0.0076035261154174805,0.2538243234157562,0.026014938950538635
0.4759744107723236,0.3319104015827179,-0.09968680888414383,-0.06953564286231995,0.011352062225341797,-0.15366148203611374,0.018809527158737183,-0.013910621404647827,-0.3059816285967827,0.039703160524368286,-0.022207975387573242,-0.35116787999868393,0.04332640767097473,-0.026910632848739624,-0.3215207979083061,0.0380384624004364,-0.022827357053756714,-0.3022586926817894,0.5890008211135864,0.35237300395965576,-0.09968680888414383,0.013611316680908203,0.11820554733276367,0.062062524259090424,0.014951765537261963,0.23195528984069824,0.03440915048122406,0.019183874130249023,0.2648050785064697,0.018479473888874054,0.010867059230804443,0.2636234164237976,-0.016118057072162628,0.007424592971801758,0.25400328636169434,0.021243207156658173
