0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47652000188827515,0.3436284363269806,-0.027802085503935814,-0.06439521908760071,0.031923115253448486,-0.17963225580751896,-0.021128535270690918,-0.04910266399383545,-0.46036368049681187,-0.00819447636604309,-0.054019391536712646,-0.5235655549913645,0.002365410327911377,-0.05117297172546387,-0.5179729107767344,0.0008648931980133057,-0.04618805646896362,-0.4670462552458048,0.605556070804596,0.3565686047077179,-0.027802085503935814,0.0153580904006958,0.13439452648162842,0.05913185887038708,0.02719402313232422,0.2558010518550873,-0.02184435911476612,0.03236806392669678,0.2923131287097931,-0.04660310782492161,0.024246156215667725,0.2889915406703949,-0.08759218640625477,0.019122004508972168,0.2781730592250824,-0.038200536742806435
0.47701334953308105,0.3405618369579315,-0.03839422017335892,-0.06907933950424194,-0.005483746528625488,-0.1825878992676735,-0.011733531951904297,-0.05310356616973877,-0.43575357645750046,0.002903759479522705,-0.054373592138290405,-0.4965997263789177,0.011618942022323608,-0.050944745540618896,-0.4795488640666008,0.009426683187484741,-0.04738682508468628,-0.43990524858236313,0.605652928352356,0.36146655678749084,-0.03839422017335892,0.014263927936553955,0.13544505834579468,0.017053969204425812,0.020644187927246094,0.25423046946525574,-0.01636362448334694,0.02417224645614624,0.28955796360969543,-0.03848244994878769,0.016858935356140137,0.2865254580974579,-0.08002070337533951,0.012659013271331787,0.27652987837791443,-0.030658043920993805
0.4771634042263031,0.3369753956794739,-0.04413784295320511,-0.06985586881637573,-0.01441335678100586,-0.18249932676553726,-0.008339166641235352,-0.053180694580078125,-0.41416098922491074,0.007132053375244141,-0.05254766345024109,-0.4733204171061516,0.015197187662124634,-0.04893729090690613,-0.4535379633307457,0.012426048517227173,-0.04603049159049988,-0.41744714230298996,0.6057511568069458,0.3628377616405487,-0.04413784295320511,0.013675034046173096,0.13651028275489807,0.0019335635006427765,0.017552852630615234,0.25547030568122864,-0.025379151105880737,0.01966804265975952,0.29074332118034363,-0.046336010098457336,0.012384772300720215,0.2880822718143463,-0.08571472018957138,0.008782923221588135,0.2783736288547516,-0.03907416760921478
0.47707223892211914,0.3351674973964691,-0.04749327152967453,-0.0744178295135498,-0.02076306939125061,-0.18661796301603317,-0.007035195827484131,-0.05589795112609863,-0.40970615297555923,0.008303940296173096,-0.053246498107910156,-0.46894700080156326,0.016527026891708374,-0.0497589111328125,-0.4475524500012398,0.013442903757095337,-0.04701101779937744,-0.4122054949402809,0.60594242811203,0.36478546261787415,-0.04749327152967453,0.013211548328399658,0.13761356472969055,-0.01633504033088684,0.015258312225341797,0.2584170401096344,-0.05062456429004669,0.01635003089904785,0.29223617911338806,-0.07481085509061813,0.009110629558563232,0.28955498337745667,-0.11301516741514206,0.005914866924285889,0.2799632251262665,-0.06466677784919739
0.4769670069217682,0.3339381814002991,-0.05096609145402908,-0.07812941074371338,-0.02077639102935791,-0.1898350492119789,-0.008126795291900635,-0.05563223361968994,-0.40746723860502243,0.007138997316360474,-0.05231162905693054,-0.4668942019343376,0.01599431037902832,-0.04894965887069702,-0.44534408301115036,0.01309540867805481,-0.04635694622993469,-0.409919373691082,0.6059709787368774,0.3653702437877655,-0.05096609145402908,0.01316535472869873,0.13714811205863953,-0.020019911229610443,0.014822244644165039,0.25929775834083557,-0.06031649559736252,0.015719175338745117,0.2931235730648041,-0.08584082871675491,0.008298277854919434,0.2905665338039398,-0.12438061088323593,0.005185842514038086,0.280854195356369,-0.0748605951666832
0.47631317377090454,0.33292585611343384,-0.062125034630298615,-0.08025044202804565,-0.01790153980255127,-0.18907993286848068,-0.009156107902526855,-0.05516231060028076,-0.4017670974135399,0.006169110536575317,-0.052804380655288696,-0.4626361057162285,0.015156775712966919,-0.04961484670639038,-0.4373217448592186,0.012444108724594116,-0.04688975214958191,-0.4035642072558403,0.6060875058174133,0.36532145738601685,-0.062125034630298615,0.013079345226287842,0.13699138164520264,-0.0041116103529930115,0.015216708183288574,0.26002955436706543,-0.048893362283706665,0.015821516513824463,0.2940547466278076,-0.07500774413347244,0.008474767208099365,0.2910824418067932,-0.1136634424328804,0.005440831184387207,0.2811036705970764,-0.06353899091482162
0.4762716293334961,0.3325878083705902,-0.0624384768307209,-0.08141738176345825,-0.014286786317825317,-0.19113222882151604,-0.009561538696289062,-0.054084450006484985,-0.42509017512202263,0.00548475980758667,-0.05272328853607178,-0.4871326796710491,0.014291852712631226,-0.049682557582855225,-0.4646712653338909,0.01167529821395874,-0.0469212532043457,-0.42785317823290825,0.6062020063400269,0.3650650084018707,-0.0624384768307209,0.012978315353393555,0.13681617379188538,-0.004572536796331406,0.015830934047698975,0.26027747988700867,-0.045469533652067184,0.01676154136657715,0.2945413887500763,-0.07047481462359428,0.009177446365356445,0.291569322347641,-0.10876494273543358,0.005972385406494141,0.28132620453834534,-0.059550728648900986
0.4766126573085785,0.3327579200267792,-0.05335468053817749,-0.08177828788757324,-0.011137455701828003,-0.1905771642923355,-0.017592936754226685,-0.05304679274559021,-0.4367559552192688,-0.0022743642330169678,-0.053130924701690674,-0.49767398834228516,0.009432703256607056,-0.05025827884674072,-0.4765123724937439,0.00808572769165039,-0.04738271236419678,-0.4395124018192291,0.6063761115074158,0.36494675278663635,-0.05335468053817749,0.012828648090362549,0.1369398534297943,-0.00939980149269104,0.01614534854888916,0.2608640491962433,-0.04916250705718994,0.017088592052459717,0.2952307164669037,-0.074134960770607,0.009364783763885498,0.2924945652484894,-0.11323241889476776,0.006154298782348633,0.2817738354206085,-0.06343849748373032
0.48007988929748535,0.3390926420688629,-0.02657862938940525,-0.07741349935531616,0.044857025146484375,-0.14104572497308254,-0.034821659326553345,-0.03688967227935791,-0.41840476356446743,-0.018322467803955078,-0.045683443546295166,-0.47555062733590603,-0.008370786905288696,-0.04636076092720032,-0.461120730265975,-0.008613288402557373,-0.042913854122161865,-0.421957528218627,0.6079633831977844,0.36250704526901245,-0.02657862938940525,0.01320725679397583,0.13918113708496094,-0.0451029147952795,0.020307481288909912,0.2639421820640564,-0.08432517014443874,0.02192169427871704,0.29900455474853516,-0.10461396537721157,0.014844238758087158,0.29641491174697876,-0.14294049702584743,0.011184513568878174,0.28496354818344116,-0.0969242062419653
0.4832439422607422,0.3436940014362335,0.037448424845933914,-0.07435911893844604,0.057724833488464355,-0.12492601200938225,-0.04167914390563965,-0.03035438060760498,-0.4001321978867054,-0.025934040546417236,-0.043111056089401245,-0.4537688381969929,-0.016928046941757202,-0.04436677694320679,-0.4410044737160206,-0.016984939575195312,-0.04029184579849243,-0.4039200730621815,0.6093818545341492,0.3596041798591614,0.037448424845933914,0.013163745403289795,0.14049601554870605,-0.09708986803889275,0.02265375852584839,0.2665364742279053,-0.1373782940208912,0.02516251802444458,0.30179792642593384,-0.15229793265461922,0.018503963947296143,0.29942429065704346,-0.1900181658565998,0.014529585838317871,0.2878796458244324,-0.14835864678025246
0.4860008656978607,0.3484162390232086,0.045313846319913864,-0.07345739006996155,0.06387102603912354,-0.1156873069703579,-0.044335365295410156,-0.02879387140274048,-0.3945877067744732,-0.028441041707992554,-0.04282495379447937,-0.44804469868540764,-0.01984637975692749,-0.04500299692153931,-0.43631358072161674,-0.02018299698829651,-0.040697962045669556,-0.39894939586520195,0.6108317375183105,0.35780757665634155,0.045313846319913864,0.013963639736175537,0.14126423001289368,-0.12355821207165718,0.024889588356018066,0.2681887149810791,-0.17316415533423424,0.02796691656112671,0.3033711910247803,-0.19247369095683098,0.02076089382171631,0.3009151220321655,-0.2302478365600109,0.016391336917877197,0.28944486379623413,-0.18481772765517235
0.4877355992794037,0.3486400544643402,0.06681440770626068,-0.07395285367965698,0.06794828176498413,-0.11799872294068336,-0.04574492573738098,-0.021062582731246948,-0.3914547711610794,-0.03003653883934021,-0.040801823139190674,-0.4441402405500412,-0.02244633436203003,-0.042669206857681274,-0.43330682814121246,-0.022562116384506226,-0.03672841191291809,-0.39612577855587006,0.6109386086463928,0.3565814793109894,0.06681440770626068,0.014911890029907227,0.14072147011756897,-0.12210706248879433,0.027416765689849854,0.2678838074207306,-0.17518238723278046,0.03123229742050171,0.3039318025112152,-0.1897844523191452,0.02404630184173584,0.30127111077308655,-0.22741079330444336,0.01913696527481079,0.2899085581302643,-0.18593008071184158
0.4880360960960388,0.3479403257369995,0.0665377527475357,-0.07443311810493469,0.06856220960617065,-0.11223281174898148,-0.04619172215461731,-0.018707603216171265,-0.38319699466228485,-0.030163854360580444,-0.03967595100402832,-0.4350767284631729,-0.023288756608963013,-0.04159665107727051,-0.42504559457302094,-0.023507386445999146,-0.03512001037597656,-0.3879769891500473,0.6111027598381042,0.355285108089447,0.0665377527475357,0.01543503999710083,0.14097025990486145,-0.10947363078594208,0.02837735414505005,0.2687399983406067,-0.1614823043346405,0.03222459554672241,0.3051565885543823,-0.17613187432289124,0.024849653244018555,0.30245155096054077,-0.21512046456336975,0.019856929779052734,0.291096568107605,-0.1731719896197319
0.48798274993896484,0.34748151898384094,0.0699944868683815,-0.07337847352027893,0.05692741274833679,-0.1164211556315422,-0.04096728563308716,-0.023385345935821533,-0.3669929876923561,-0.026774346828460693,-0.04568353295326233,-0.41790182143449783,-0.02084866166114807,-0.044435739517211914,-0.4004410281777382,-0.021287918090820312,-0.03743463754653931,-0.36994025856256485,0.6110800504684448,0.3549129366874695,0.0699944868683815,0.01623392105102539,0.14121097326278687,-0.13396166265010834,0.029915034770965576,0.26843589544296265,-0.1665182188153267,0.033549368381500244,0.304973840713501,-0.1808568462729454,0.026433885097503662,0.3019290566444397,-0.21933049708604813,0.021560192108154297,0.29066258668899536,-0.178163543343544
