0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4773085117340088,0.3444046676158905,-0.015198804438114166,-0.06808716058731079,0.05281853675842285,-0.1574094370007515,-0.022278934717178345,-0.045842260122299194,-0.42193397134542465,-0.005258738994598389,-0.0639796257019043,-0.4802757129073143,0.002851545810699463,-0.06345826387405396,-0.4676838740706444,0.00045490264892578125,-0.05672580003738403,-0.4263034388422966,0.6068037748336792,0.3673047125339508,-0.015198804438114166,0.018300414085388184,0.13448813557624817,-0.030865222215652466,0.03233075141906738,0.25765493512153625,-0.08706478774547577,0.036657094955444336,0.29457423090934753,-0.10815330594778061,0.029143571853637695,0.29083630442619324,-0.1473485752940178,0.023950159549713135,0.27944448590278625,-0.10112375020980835
0.47765666246414185,0.3449826240539551,-0.01663787104189396,-0.06634780764579773,0.04917880892753601,-0.16137981973588467,-0.023230940103530884,-0.04637187719345093,-0.41808941029012203,-0.006495684385299683,-0.06306850910186768,-0.47584294341504574,0.0017839670181274414,-0.0624958872795105,-0.46009438298642635,-0.00039067864418029785,-0.05604356527328491,-0.42162703536450863,0.605750322341919,0.3668908476829529,-0.01663787104189396,0.018397092819213867,0.13439160585403442,-0.03404947184026241,0.03314077854156494,0.25705528259277344,-0.08347017131745815,0.0376700758934021,0.2935085892677307,-0.10439844243228436,0.030102670192718506,0.2894490957260132,-0.14371106587350368,0.02482926845550537,0.277951180934906,-0.09725277684628963
0.47765493392944336,0.34495648741722107,-0.02340831607580185,-0.06799131631851196,0.035836994647979736,-0.16810538619756699,-0.02126622200012207,-0.051166266202926636,-0.4143239036202431,-0.005371987819671631,-0.06558763980865479,-0.4718151167035103,0.0032255053520202637,-0.06458389759063721,-0.45370963960886,0.0012469887733459473,-0.05838468670845032,-0.41727951914072037,0.604926347732544,0.3664674460887909,-0.02340831607580185,0.018592119216918945,0.13393297791481018,-0.024306446313858032,0.033671021461486816,0.25654223561286926,-0.06604980677366257,0.03839147090911865,0.29305246472358704,-0.0861796960234642,0.030802249908447266,0.28901389241218567,-0.12493830174207687,0.025449275970458984,0.27743223309516907,-0.07966949790716171
0.4773450493812561,0.3445490002632141,-0.034797295928001404,-0.0687788724899292,0.020694702863693237,-0.17818592488765717,-0.01930338144302368,-0.0570203959941864,-0.42301447689533234,-0.0032845735549926758,-0.06969606876373291,-0.48167331516742706,0.005657076835632324,-0.06790247559547424,-0.4638141542673111,0.0036437511444091797,-0.0617692768573761,-0.4262842684984207,0.6042919158935547,0.366125226020813,-0.034797295928001404,0.018620014190673828,0.13307270407676697,-0.011505529284477234,0.03393685817718506,0.2551293969154358,-0.055027157068252563,0.03893798589706421,0.29176056385040283,-0.07568925619125366,0.03135025501251221,0.28780919313430786,-0.11484657227993011,0.02593761682510376,0.2761842608451843,-0.06907093524932861
0.47689780592918396,0.34401682019233704,-0.03964501991868019,-0.07104244828224182,0.009462714195251465,-0.18357346579432487,-0.018133729696273804,-0.06079414486885071,-0.42940759286284447,-0.0013408958911895752,-0.07197540998458862,-0.48982780799269676,0.007774800062179565,-0.06946751475334167,-0.4705362878739834,0.005553573369979858,-0.06341832876205444,-0.43263524398207664,0.6039348840713501,0.36612024903297424,-0.03964501991868019,0.018784165382385254,0.13211211562156677,-0.013829536736011505,0.03411507606506348,0.25397518277168274,-0.056904327124357224,0.03926122188568115,0.29058846831321716,-0.07437928393483162,0.031696975231170654,0.28662005066871643,-0.11309976503252983,0.026266098022460938,0.27494463324546814,-0.07001560553908348
0.4754985272884369,0.34251701831817627,-0.04181980714201927,-0.07491326332092285,-0.002400130033493042,-0.18575545027852058,-0.015756696462631226,-0.06283491849899292,-0.43106213584542274,0.0007615089416503906,-0.0708073079586029,-0.4912106432020664,0.01022443175315857,-0.0680396556854248,-0.47092193737626076,0.0080014169216156,-0.06271180510520935,-0.4340949095785618,0.603645384311676,0.3661144971847534,-0.04181980714201927,0.01880866289138794,0.1313607394695282,-0.014727018773555756,0.03402286767959595,0.2529945373535156,-0.05860506370663643,0.039349257946014404,0.2896021604537964,-0.07673889771103859,0.031799137592315674,0.2856227159500122,-0.11576834693551064,0.026344597339630127,0.27399057149887085,-0.07200026884675026
0.47249189019203186,0.34180641174316406,-0.052541494369506836,-0.07925531268119812,-0.012483865022659302,-0.19597694277763367,-0.012426525354385376,-0.06414476037025452,-0.43623384833335876,0.004282236099243164,-0.07073011994361877,-0.49934184551239014,0.014144033193588257,-0.06730422377586365,-0.4794907569885254,0.011742591857910156,-0.06223568320274353,-0.43989840149879456,0.6031681299209595,0.36613091826438904,-0.052541494369506836,0.01909780502319336,0.13088306784629822,0.0037400908768177032,0.03392481803894043,0.25260546803474426,-0.04847371578216553,0.039567530155181885,0.28901633620262146,-0.06871745735406876,0.032039761543273926,0.2852216064929962,-0.1075274646282196,0.026485681533813477,0.27373412251472473,-0.06292520463466644
0.47058552503585815,0.3419228494167328,-0.05581656098365784,-0.08375021815299988,-0.0034347474575042725,-0.19945719838142395,-0.019301414489746094,-0.06274554133415222,-0.4417606294155121,-0.0007150471210479736,-0.06967800855636597,-0.5044290721416473,0.010351002216339111,-0.06576690077781677,-0.4828357398509979,0.008247435092926025,-0.0612601637840271,-0.44403085112571716,0.6031502485275269,0.36610984802246094,-0.05581656098365784,0.01878565549850464,0.12927260994911194,0.011071164160966873,0.032920002937316895,0.25172823667526245,-0.045686595141887665,0.03897655010223389,0.2878819704055786,-0.06728048622608185,0.03160303831100464,0.284649133682251,-0.1063198447227478,0.025963664054870605,0.27346229553222656,-0.060277387499809265
0.4703279137611389,0.342410147190094,-0.04977821186184883,-0.08456170558929443,0.0013737976551055908,-0.1877303682267666,-0.0268784761428833,-0.06146186590194702,-0.43723876401782036,-0.008247286081314087,-0.06748166680335999,-0.5000043027102947,0.0017760992050170898,-0.06307017803192139,-0.48012472316622734,0.0004887580871582031,-0.05878147482872009,-0.4398968927562237,0.603156566619873,0.36539512872695923,-0.04977821186184883,0.01873868703842163,0.12824738025665283,0.012151949107646942,0.032309889793395996,0.25206124782562256,-0.052633438259363174,0.038421034812927246,0.2882283329963684,-0.07535680755972862,0.031164705753326416,0.28530335426330566,-0.11386988684535027,0.025492429733276367,0.27421873807907104,-0.06713857874274254
0.47053366899490356,0.3424643874168396,-0.04614787921309471,-0.08339512348175049,0.016412049531936646,-0.18289712443947792,-0.032065629959106445,-0.05473622679710388,-0.43556177988648415,-0.014748722314834595,-0.05868953466415405,-0.4991077221930027,-0.004353165626525879,-0.05571851134300232,-0.48207223787903786,-0.005034446716308594,-0.05203995108604431,-0.4389890171587467,0.6033090353012085,0.36514511704444885,-0.04614787921309471,0.01849687099456787,0.12735259532928467,0.01309807226061821,0.031716763973236084,0.2521663010120392,-0.056692030280828476,0.03783583641052246,0.2882874310016632,-0.08316319063305855,0.03060215711593628,0.2855621874332428,-0.12194899097084999,0.024876296520233154,0.27449193596839905,-0.07101412490010262
