0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4734242856502533,0.35673099756240845,-0.057162486016750336,-0.05405750870704651,0.03286159038543701,-0.19997433573007584,-0.030585765838623047,-0.053128182888031006,-0.47343651205301285,-0.016058534383773804,-0.06456747651100159,-0.5400780215859413,-0.007634192705154419,-0.0639239251613617,-0.5263534560799599,-0.009244471788406372,-0.05778360366821289,-0.4786546006798744,0.6001268625259399,0.3584750294685364,-0.057162486016750336,0.029839754104614258,0.12422028183937073,0.04982028063386679,0.06037640571594238,0.24410194158554077,-0.037065647542476654,0.07491064071655273,0.27755290269851685,-0.0625687837600708,0.06985461711883545,0.2753964066505432,-0.10686416178941727,0.06231522560119629,0.2647462487220764,-0.055871784687042236
0.4729804992675781,0.3529817759990692,-0.0649518370628357,-0.06277531385421753,0.013926088809967041,-0.20096248388290405,-0.026255369186401367,-0.06040072441101074,-0.46838974952697754,-0.010846376419067383,-0.07182112336158752,-0.5344196557998657,-0.0012900829315185547,-0.07031160593032837,-0.518608033657074,-0.0030430257320404053,-0.06400471925735474,-0.47289639711380005,0.599760890007019,0.3596786856651306,-0.0649518370628357,0.03201436996459961,0.12311071157455444,0.0584141337312758,0.06403923034667969,0.24271619319915771,-0.02304999530315399,0.07961022853851318,0.2756693363189697,-0.048282817006111145,0.07469284534454346,0.2741793990135193,-0.09343114495277405,0.06665205955505371,0.2635279893875122,-0.04248790442943573
0.4727074205875397,0.3494357168674469,-0.062433432787656784,-0.06794100999832153,0.0005297660827636719,-0.20027406886219978,-0.022709667682647705,-0.06097304821014404,-0.4562793858349323,-0.006089121103286743,-0.07147392630577087,-0.5192460305988789,0.002880007028579712,-0.06944108009338379,-0.5041890032589436,0.0007723867893218994,-0.06299030780792236,-0.46073125675320625,0.5996209383010864,0.3609239161014557,-0.062433432787656784,0.03297930955886841,0.12282097339630127,0.049767323769629,0.06509733200073242,0.2415652573108673,-0.02202250435948372,0.08047950267791748,0.27446356415748596,-0.04532606527209282,0.07579398155212402,0.2733933627605438,-0.09037110581994057,0.06782341003417969,0.26273593306541443,-0.04114720597863197
0.46781864762306213,0.34753310680389404,-0.09992874413728714,-0.07693508267402649,-0.012104421854019165,-0.2082572504878044,-0.01575741171836853,-0.063039630651474,-0.44828372448682785,9.569525718688965e-05,-0.06928810477256775,-0.5091558620333672,0.009639918804168701,-0.06681418418884277,-0.4912210628390312,0.007275134325027466,-0.061329156160354614,-0.45153676718473434,0.5990590453147888,0.362131267786026,-0.09992874413728714,0.03287804126739502,0.12402746081352234,0.07790862396359444,0.0638079047203064,0.24122634530067444,0.014397978782653809,0.07724666595458984,0.2746482789516449,-0.008948832750320435,0.07176703214645386,0.27344074845314026,-0.05309673398733139,0.06490325927734375,0.26293763518333435,-0.004166930913925171
0.4664957523345947,0.34629490971565247,-0.10859663784503937,-0.08389121294021606,-0.006011515855789185,-0.2058313637971878,-0.016590356826782227,-0.060766637325286865,-0.4495909661054611,-0.0014829039573669434,-0.0656690001487732,-0.5121210664510727,0.007908165454864502,-0.06322866678237915,-0.4942992180585861,0.005951941013336182,-0.058259427547454834,-0.45288829505443573,0.5989567637443542,0.36335572600364685,-0.10859663784503937,0.03260892629623413,0.12553340196609497,0.077841242775321,0.06216323375701904,0.24175140261650085,0.016790494322776794,0.07524555921554565,0.2753082811832428,-0.007828421890735626,0.06957459449768066,0.2735031545162201,-0.052479684352874756,0.06302058696746826,0.2630119025707245,-0.0020608603954315186
0.46636924147605896,0.3467254936695099,-0.101615771651268,-0.08533567190170288,0.0016800761222839355,-0.19958548247814178,-0.01799154281616211,-0.05682933330535889,-0.44483961164951324,-0.0020187199115753174,-0.06343144178390503,-0.5070270448923111,0.007074922323226929,-0.06139054894447327,-0.4902540594339371,0.005349546670913696,-0.0562666654586792,-0.4483279138803482,0.5988566279411316,0.3641384541988373,-0.101615771651268,0.03254777193069458,0.12616091966629028,0.07413375377655029,0.06099623441696167,0.2418404519557953,0.009918555617332458,0.07360434532165527,0.2756737172603607,-0.015354886651039124,0.06767004728317261,0.2733340561389923,-0.05900949239730835,0.06133317947387695,0.26275691390037537,-0.008431345224380493
0.46656888723373413,0.346798300743103,-0.09006218612194061,-0.08488932251930237,0.010519444942474365,-0.19091300666332245,-0.024452388286590576,-0.053982943296432495,-0.4475500136613846,-0.005827039480209351,-0.06164151430130005,-0.5086770802736282,0.003125101327896118,-0.06008690595626831,-0.4968784600496292,0.0017757415771484375,-0.05488187074661255,-0.4549039155244827,0.5988559722900391,0.36504459381103516,-0.09006218612194061,0.03245747089385986,0.12700992822647095,0.06363421119749546,0.060302138328552246,0.2424485683441162,-0.0020867586135864258,0.07255971431732178,0.2766357660293579,-0.02828613668680191,0.06645858287811279,0.27380579710006714,-0.07106676697731018,0.06027495861053467,0.2631782293319702,-0.020202018320560455
0.46671542525291443,0.3471079468727112,-0.09256212413311005,-0.08262324333190918,0.014539271593093872,-0.18134836852550507,-0.030229806900024414,-0.05391204357147217,-0.4404854327440262,-0.011636197566986084,-0.06035730242729187,-0.5028450638055801,-0.0025458335876464844,-0.05858448147773743,-0.48936690390110016,-0.0034725964069366455,-0.054142653942108154,-0.4458651691675186,0.5987791419029236,0.3650703728199005,-0.09256212413311005,0.03234654664993286,0.12713325023651123,0.06161040626466274,0.059746742248535156,0.24288859963417053,-0.012621454894542694,0.0716673731803894,0.2771085202693939,-0.04063914716243744,0.06554096937179565,0.2740517556667328,-0.0830666720867157,0.05943518877029419,0.263445109128952,-0.030469827353954315
0.46659746766090393,0.3491297960281372,-0.09211569279432297,-0.080598384141922,0.04127627611160278,-0.17574775964021683,-0.03702583909034729,-0.04598984122276306,-0.4404625967144966,-0.019598454236984253,-0.05462947487831116,-0.5041127279400826,-0.01108241081237793,-0.05492815375328064,-0.49171263724565506,-0.011720150709152222,-0.05064687132835388,-0.4454481676220894,0.5987841486930847,0.36505189538002014,-0.09211569279432297,0.032296597957611084,0.12705934047698975,0.05040377005934715,0.05953472852706909,0.24324628710746765,-0.04592286795377731,0.07152503728866577,0.2773578464984894,-0.07726981490850449,0.0652090311050415,0.2740594446659088,-0.11814791709184647,0.05891472101211548,0.26346907019615173,-0.06344138830900192
0.4674057960510254,0.35316380858421326,-0.07380103319883347,-0.07251033186912537,0.0791139304637909,-0.12736404687166214,-0.04348677396774292,-0.020966947078704834,-0.42685068398714066,-0.03053116798400879,-0.030772387981414795,-0.4889606311917305,-0.022209972143173218,-0.03840172290802002,-0.48703063279390335,-0.022263526916503906,-0.034904271364212036,-0.4340255334973335,0.5992685556411743,0.3642260432243347,-0.07380103319883347,0.0315934419631958,0.12775039672851562,0.029802516102790833,0.058363497257232666,0.2444959282875061,-0.08145881444215775,0.06971573829650879,0.27859413623809814,-0.11357215791940689,0.06404900550842285,0.2750422954559326,-0.1537236049771309,0.05815863609313965,0.26461905241012573,-0.09830180555582047
