0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48298072814941406,0.3302396237850189,-0.07229386270046234,-0.08144679665565491,-0.03080633282661438,-0.14043237268924713,-0.00796133279800415,-0.06375765800476074,-0.25493745505809784,0.010963261127471924,-0.06614863872528076,-0.29876260459423065,0.01681286096572876,-0.06203192472457886,-0.27377451956272125,0.011369556188583374,-0.05737999081611633,-0.25401081144809723,0.6012945771217346,0.3546695113182068,-0.07229386270046234,0.01049041748046875,0.12491708993911743,0.022329717874526978,0.005856573581695557,0.24297058582305908,-0.016454726457595825,0.01017773151397705,0.27799826860427856,-0.03693827986717224,-0.0010918378829956055,0.27590763568878174,-0.07324747741222382,-0.004359245300292969,0.2653135061264038,-0.031009390950202942
0.48289233446121216,0.32975709438323975,-0.07584191858768463,-0.08070671558380127,-0.03868481516838074,-0.13713715970516205,-0.002381056547164917,-0.06307774782180786,-0.23911075294017792,0.01659548282623291,-0.06527289748191833,-0.2805066555738449,0.020930111408233643,-0.061099231243133545,-0.25618524849414825,0.01570752263069153,-0.05643537640571594,-0.2380019575357437,0.6007181406021118,0.35438767075538635,-0.07584191858768463,0.010960400104522705,0.12480518221855164,0.01621917635202408,0.006432473659515381,0.24327048659324646,-0.019602619111537933,0.010746598243713379,0.2782682478427887,-0.03993050754070282,-0.0005127191543579102,0.27618011832237244,-0.07529906928539276,-0.0037790536880493164,0.26558825373649597,-0.033695027232170105
0.4828729033470154,0.3294943571090698,-0.07726947963237762,-0.07988709211349487,-0.04265308380126953,-0.1361680030822754,0.0007966160774230957,-0.06267255544662476,-0.2433389574289322,0.019564807415008545,-0.06453308463096619,-0.2855021506547928,0.02321404218673706,-0.06050717830657959,-0.2613528221845627,0.018239498138427734,-0.055894672870635986,-0.24247433245182037,0.6004000902175903,0.3539488613605499,-0.07726947963237762,0.011270999908447266,0.12476524710655212,0.01454433798789978,0.006818175315856934,0.2434459626674652,-0.021890707314014435,0.01117563247680664,0.27865681052207947,-0.042423516511917114,9.59634780883789e-05,0.276504784822464,-0.07754470407962799,-0.0032969117164611816,0.26586011052131653,-0.0358770489692688
0.4829336702823639,0.32953280210494995,-0.07691477239131927,-0.07782098650932312,-0.04482698440551758,-0.13610407710075378,0.0029782354831695557,-0.062449634075164795,-0.2445506602525711,0.020944148302078247,-0.06424415111541748,-0.28739409148693085,0.02424713969230652,-0.06030726432800293,-0.2632913738489151,0.01961490511894226,-0.05572804808616638,-0.24414406716823578,0.6001718640327454,0.3538546562194824,-0.07691477239131927,0.011470258235931396,0.12463635206222534,0.009909719228744507,0.007106423377990723,0.24312835931777954,-0.02686840295791626,0.011574327945709229,0.2785414457321167,-0.047309428453445435,0.0006035566329956055,0.2762768864631653,-0.08244346082210541,-0.002906978130340576,0.2655709385871887,-0.04078955948352814
0.48306936025619507,0.32958707213401794,-0.07628083974123001,-0.07400950789451599,-0.04415053129196167,-0.14398375898599625,0.0050612688064575195,-0.06226378679275513,-0.2593689188361168,0.02213972806930542,-0.06415128707885742,-0.30463653057813644,0.025318562984466553,-0.06027960777282715,-0.281878761947155,0.02105545997619629,-0.055712610483169556,-0.25905614346265793,0.5998755097389221,0.3536958694458008,-0.07628083974123001,0.011725366115570068,0.12423470616340637,0.0142325758934021,0.007445394992828369,0.2420177459716797,-0.025364704430103302,0.011924564838409424,0.2778746485710144,-0.04571158438920975,0.0011091828346252441,0.275459349155426,-0.08093080669641495,-0.0024507641792297363,0.26476436853408813,-0.03926965594291687
0.4831456243991852,0.32950448989868164,-0.07573362439870834,-0.06747767329216003,-0.04491344094276428,-0.14094456285238266,0.00885280966758728,-0.061505645513534546,-0.24444399029016495,0.026944607496261597,-0.06273990869522095,-0.28742504864931107,0.03001609444618225,-0.059756338596343994,-0.26548878103494644,0.025295525789260864,-0.055389225482940674,-0.24453157931566238,0.5995685458183289,0.35369715094566345,-0.07573362439870834,0.011904656887054443,0.12393492460250854,0.01302027702331543,0.007785022258758545,0.24083933234214783,-0.030516281723976135,0.012237012386322021,0.27729251980781555,-0.05141850560903549,0.0014638304710388184,0.27458539605140686,-0.08711501210927963,-0.0020931363105773926,0.2636358439922333,-0.044774435460567474
0.4832480847835541,0.32949239015579224,-0.07482193410396576,-0.06423291563987732,-0.04332590103149414,-0.14193269610404968,0.009966850280761719,-0.059833675622940063,-0.2567737549543381,0.027773410081863403,-0.061348408460617065,-0.300835445523262,0.03092297911643982,-0.059223443269729614,-0.278962180018425,0.026256531476974487,-0.054967015981674194,-0.2569433003664017,0.5994776487350464,0.3537028133869171,-0.07482193410396576,0.011942267417907715,0.1236318051815033,0.013989631086587906,0.0079306960105896,0.2395881712436676,-0.03016127645969391,0.012339413166046143,0.27627477049827576,-0.050762295722961426,0.0017107129096984863,0.2733553946018219,-0.0862579196691513,-0.0018439292907714844,0.2622290551662445,-0.04431712627410889
0.48332953453063965,0.3294784128665924,-0.07424293458461761,-0.06329956650733948,-0.04279264807701111,-0.14288097620010376,0.01025429368019104,-0.058812499046325684,-0.262030765414238,0.027938008308410645,-0.06051158905029297,-0.30637945234775543,0.031154513359069824,-0.05886232852935791,-0.2845451086759567,0.026535391807556152,-0.05467084050178528,-0.262235090136528,0.5994086265563965,0.3537096083164215,-0.07424293458461761,0.011978089809417725,0.12343364953994751,0.014547206461429596,0.008042514324188232,0.23886016011238098,-0.029636137187480927,0.012413501739501953,0.27566030621528625,-0.05010107159614563,0.0018745064735412598,0.272634357213974,-0.0855286568403244,-0.0016679763793945312,0.2614108622074127,-0.04375378042459488
0.48358821868896484,0.32948699593544006,-0.07262076437473297,-0.06254124641418457,-0.04254716634750366,-0.12767881155014038,0.011442899703979492,-0.05850905179977417,-0.21695034205913544,0.02936685085296631,-0.060277462005615234,-0.25727666914463043,0.03270232677459717,-0.05883178114891052,-0.23579959571361542,0.02792876958847046,-0.054647862911224365,-0.21677474677562714,0.5993945002555847,0.35370296239852905,-0.07262076437473297,0.011914849281311035,0.12314814329147339,0.012123428285121918,0.008070588111877441,0.236924946308136,-0.03384479880332947,0.012546002864837646,0.27361178398132324,-0.05438318848609924,0.0023826956748962402,0.2704356908798218,-0.09026119112968445,-0.0013616085052490234,0.25921183824539185,-0.0483396053314209
0.48370519280433655,0.32947859168052673,-0.07217008620500565,-0.06203943490982056,-0.04180628061294556,-0.12103024870157242,0.011912435293197632,-0.058590710163116455,-0.2030678316950798,0.03018835186958313,-0.06057998538017273,-0.24288814514875412,0.033614009618759155,-0.05905994772911072,-0.22150012105703354,0.028596967458724976,-0.0548517107963562,-0.20277439802885056,0.599197268486023,0.35370635986328125,-0.07217008620500565,0.011562049388885498,0.12312710285186768,0.012240812182426453,0.008292555809020996,0.23651397228240967,-0.034551769495010376,0.012874841690063477,0.27260857820510864,-0.055276356637477875,0.003040015697479248,0.26950520277023315,-0.09143295139074326,-0.0008481740951538086,0.2585451602935791,-0.049269646406173706
