0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48707905411720276,0.33625441789627075,-0.04616375267505646,-0.06397667527198792,-0.004405319690704346,-0.021116159856319427,0.008528649806976318,-0.034728437662124634,-0.036513552069664,0.029731959104537964,-0.04253321886062622,-0.06575185805559158,0.03376433253288269,-0.04521128535270691,-0.05376070737838745,0.028256207704544067,-0.040905922651290894,-0.03773284703493118,0.5943110585212708,0.3501723110675812,-0.04616375267505646,0.012876331806182861,0.12215295433998108,-0.013139363378286362,0.008340954780578613,0.2331450879573822,-0.05796808749437332,0.011728465557098389,0.2686692178249359,-0.0778656005859375,0.0036537647247314453,0.266139417886734,-0.1166553944349289,8.887052536010742e-05,0.25544998049736023,-0.07321453094482422
0.48676571249961853,0.3372911810874939,-0.050943441689014435,-0.0653742253780365,-0.0016675889492034912,-0.05870261788368225,0.00897359848022461,-0.033111900091171265,-0.11457937210798264,0.03004106879234314,-0.04007601737976074,-0.14823558181524277,0.03410080075263977,-0.04222613573074341,-0.13230948895215988,0.02844873070716858,-0.038543909788131714,-0.11461939662694931,0.5942410230636597,0.3500717282295227,-0.050943441689014435,0.012903869152069092,0.12207600474357605,-0.0071535855531692505,0.008393168449401855,0.2332431674003601,-0.04910574108362198,0.011799514293670654,0.2687698006629944,-0.06807336211204529,0.003739476203918457,0.2662784457206726,-0.10646731406450272,0.00016504526138305664,0.25563275814056396,-0.063996821641922
0.4864247441291809,0.33828848600387573,-0.05198191478848457,-0.06577441096305847,-7.343292236328125e-05,-0.03852830454707146,0.009384870529174805,-0.03349125385284424,-0.058358658105134964,0.03038930892944336,-0.040588438510894775,-0.08789778873324394,0.03447085618972778,-0.04267510771751404,-0.07274898514151573,0.02873903512954712,-0.03915444016456604,-0.05816810205578804,0.5941950678825378,0.3500722348690033,-0.05198191478848457,0.012828290462493896,0.12198224663734436,-0.006604347378015518,0.008383631706237793,0.2332521378993988,-0.050770293921232224,0.011829555034637451,0.26880112290382385,-0.07019120082259178,0.0037723779678344727,0.2664237320423126,-0.10839901491999626,0.00019723176956176758,0.2558234632015228,-0.0658092238008976
0.48604050278663635,0.33878517150878906,-0.05256081372499466,-0.06589969992637634,0.000981062650680542,-0.03554803133010864,0.009796321392059326,-0.03389418125152588,-0.05107143521308899,0.030790716409683228,-0.04089832305908203,-0.0805274024605751,0.03487178683280945,-0.04319417476654053,-0.06491351872682571,0.029133766889572144,-0.03978973627090454,-0.05075940489768982,0.5941933393478394,0.3501291275024414,-0.05256081372499466,0.012695074081420898,0.12184259295463562,-0.005178689956665039,0.008312106132507324,0.2331782579421997,-0.04598120599985123,0.011699557304382324,0.26874613761901855,-0.06480339169502258,0.003738105297088623,0.26644599437713623,-0.10400476306676865,0.00018787384033203125,0.255839467048645,-0.061220116913318634
0.4856885075569153,0.33888405561447144,-0.05868571996688843,-0.06669369339942932,0.0018394291400909424,-0.1016094982624054,0.010210514068603516,-0.03424954414367676,-0.1971043050289154,0.03113466501235962,-0.041464805603027344,-0.23639929294586182,0.035196125507354736,-0.043800175189971924,-0.21636775135993958,0.02940845489501953,-0.04038199782371521,-0.1964847445487976,0.5941699743270874,0.35008132457733154,-0.05868571996688843,0.012576818466186523,0.12164744734764099,0.0076163411140441895,0.008316218852996826,0.23321926593780518,-0.03255312144756317,0.011714577674865723,0.2687169909477234,-0.04998059570789337,0.0037589669227600098,0.26648128032684326,-0.08568578958511353,0.00021195411682128906,0.2558938264846802,-0.046417638659477234
0.48539358377456665,0.339088499546051,-0.05921372026205063,-0.06762000918388367,0.0021575093269348145,-0.09723465889692307,0.010558456182479858,-0.03458443284034729,-0.1794438436627388,0.03130459785461426,-0.041817277669906616,-0.21752969175577164,0.035270750522613525,-0.04432642459869385,-0.19661379605531693,0.02948969602584839,-0.04079100489616394,-0.17832597345113754,0.5941224694252014,0.3500639796257019,-0.05921372026205063,0.012540340423583984,0.12157365679740906,0.006277065724134445,0.008355557918548584,0.23324549198150635,-0.03425511717796326,0.011754035949707031,0.2687229514122009,-0.05219316482543945,0.003793478012084961,0.2665010094642639,-0.08750999718904495,0.0002548098564147949,0.25594526529312134,-0.04811524599790573
0.48498234152793884,0.3392115533351898,-0.061402250081300735,-0.06790336966514587,0.0025864243507385254,-0.1132102720439434,0.010760873556137085,-0.03475537896156311,-0.2164696864783764,0.031190961599349976,-0.0424133837223053,-0.2566501013934612,0.034945517778396606,-0.045563578605651855,-0.23503435775637627,0.029290705919265747,-0.04127117991447449,-0.21546314284205437,0.5940952897071838,0.35006457567214966,-0.061402250081300735,0.012500405311584473,0.12157544493675232,0.008721716701984406,0.008382260799407959,0.23339086771011353,-0.03170813247561455,0.011760830879211426,0.26882123947143555,-0.04987221583724022,0.0037723183631896973,0.2666650414466858,-0.08397172018885612,0.00026619434356689453,0.2561632990837097,-0.04563434049487114
0.48475509881973267,0.33911100029945374,-0.060023605823516846,-0.06799408793449402,0.002905428409576416,-0.11495152115821838,0.011017590761184692,-0.035246849060058594,-0.22187256813049316,0.03142392635345459,-0.04314786195755005,-0.2631896138191223,0.03519362211227417,-0.04661807417869568,-0.24141359329223633,0.029525578022003174,-0.041941702365875244,-0.22098034620285034,0.594063401222229,0.3499748408794403,-0.060023605823516846,0.012503862380981445,0.12169632315635681,0.007313050329685211,0.008460462093353271,0.23369112610816956,-0.032597966492176056,0.011805891990661621,0.26898452639579773,-0.05071796476840973,0.003798246383666992,0.26683536171913147,-0.08529891073703766,0.0003000497817993164,0.2564075291156769,-0.04673048108816147
0.4846532940864563,0.33876100182533264,-0.062453389167785645,-0.06795594096183777,0.0010076165199279785,-0.12783372402191162,0.011131316423416138,-0.03657466173171997,-0.23891562223434448,0.03153103590011597,-0.045049965381622314,-0.2812713086605072,0.03530728816986084,-0.04864245653152466,-0.25935250520706177,0.029696404933929443,-0.04412698745727539,-0.23821812868118286,0.5940573215484619,0.3499815762042999,-0.062453389167785645,0.012503266334533691,0.12187731266021729,0.011685013771057129,0.00848853588104248,0.23441579937934875,-0.026569485664367676,0.011826574802398682,0.2696533501148224,-0.04445256292819977,0.00370633602142334,0.2675899565219879,-0.0791735053062439,0.0002638101577758789,0.25734958052635193,-0.040425240993499756
0.4846230447292328,0.3381977081298828,-0.061173003166913986,-0.06784465909004211,-0.0010467469692230225,-0.10179756954312325,0.011110454797744751,-0.03746345639228821,-0.18356691673398018,0.03144821524620056,-0.0462816059589386,-0.22218911722302437,0.03526380658149719,-0.04967835545539856,-0.2020309753715992,0.02972772717475891,-0.04545408487319946,-0.1830940581858158,0.5940612554550171,0.34998616576194763,-0.061173003166913986,0.012503743171691895,0.12195640802383423,0.011046558618545532,0.008533298969268799,0.23473235964775085,-0.026577968150377274,0.01196509599685669,0.27001848816871643,-0.04442153498530388,0.003710448741912842,0.26798245310783386,-0.07984023168683052,0.00026351213455200195,0.25769779086112976,-0.04061460867524147
