0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4845167100429535,0.34576019644737244,-0.018827026709914207,-0.06333264708518982,0.07576319575309753,-0.13840683735907078,-0.025321274995803833,-0.02118551731109619,-0.4184266868978739,-0.010512739419937134,-0.043117016553878784,-0.47419884242117405,0.00018593668937683105,-0.04483062028884888,-0.46073039807379246,-0.002414405345916748,-0.03617790341377258,-0.42309477366507053,0.6118301749229431,0.3666888177394867,-0.018827026709914207,0.012597739696502686,0.13758531212806702,-0.05055699683725834,0.025722920894622803,0.2565886676311493,-0.11758616007864475,0.029179275035858154,0.29322049021720886,-0.14383980073034763,0.02292245626449585,0.29019829630851746,-0.18037357367575169,0.01893395185470581,0.27884188294410706,-0.13103044964373112
0.48583850264549255,0.34944531321525574,-0.04511658102273941,-0.06793460249900818,0.08794882893562317,-0.13368023186922073,-0.0410938560962677,-0.012048870325088501,-0.4373810514807701,-0.028700441122055054,-0.028680264949798584,-0.4985824450850487,-0.020157188177108765,-0.03472787141799927,-0.4973045215010643,-0.02045634388923645,-0.02732640504837036,-0.4454694017767906,0.6148855686187744,0.36754319071769714,-0.04511658102273941,0.010889649391174316,0.1367512047290802,-0.021798864006996155,0.023249566555023193,0.25460508465766907,-0.11085835844278336,0.02672046422958374,0.29187312722206116,-0.14124222844839096,0.02000248432159424,0.28816357254981995,-0.17806433886289597,0.015938401222229004,0.2766512930393219,-0.12516240030527115
0.4858449101448059,0.35113123059272766,-0.049234189093112946,-0.06837683916091919,0.0880817174911499,-0.13627813011407852,-0.04535728693008423,-0.009032368659973145,-0.4444003626704216,-0.033681631088256836,-0.02455383539199829,-0.5061932429671288,-0.025234133005142212,-0.031748414039611816,-0.5065589174628258,-0.024958044290542603,-0.024915963411331177,-0.4530284032225609,0.6155757904052734,0.36793720722198486,-0.049234189093112946,0.010668694972991943,0.13618212938308716,-0.007835745811462402,0.02288973331451416,0.25312894582748413,-0.10106789320707321,0.02641618251800537,0.2909138798713684,-0.12990807741880417,0.019416332244873047,0.28666365146636963,-0.16812711209058762,0.015291690826416016,0.2749730944633484,-0.11574455350637436
0.4856363832950592,0.35213586688041687,-0.04418881982564926,-0.06904059648513794,0.08269119262695312,-0.13790089637041092,-0.049376726150512695,-0.015851646661758423,-0.43783537298440933,-0.03620418906211853,-0.028950601816177368,-0.4968244805932045,-0.026986926794052124,-0.03484046459197998,-0.4927313104271889,-0.02705475687980652,-0.029165804386138916,-0.4449305310845375,0.6155188083648682,0.36813074350357056,-0.04418881982564926,0.010860800743103027,0.13562041521072388,-0.012641265988349915,0.024062693119049072,0.25187188386917114,-0.10652870684862137,0.02788722515106201,0.2899407148361206,-0.1362222209572792,0.020772457122802734,0.28567051887512207,-0.1736014559864998,0.01663893461227417,0.2741866111755371,-0.12117760628461838
0.4811321794986725,0.35183826088905334,-0.04552919790148735,-0.08353689312934875,0.0337960422039032,-0.19314134493470192,-0.04451999068260193,-0.04260462522506714,-0.44935672357678413,-0.02757483720779419,-0.04685184359550476,-0.5090323574841022,-0.017976582050323486,-0.04497066140174866,-0.49230651929974556,-0.019469738006591797,-0.04073348641395569,-0.4520627148449421,0.6152357459068298,0.36822181940078735,-0.04552919790148735,0.012277543544769287,0.13289117813110352,1.6707926988601685e-05,0.027928054332733154,0.24911940097808838,-0.07371028885245323,0.032176315784454346,0.2868380546569824,-0.10162355378270149,0.02536749839782715,0.2827186584472656,-0.13760622218251228,0.021192729473114014,0.2711700201034546,-0.08848102763295174
0.47833794355392456,0.35159894824028015,-0.052838943898677826,-0.08813720941543579,0.015833795070648193,-0.19215267151594162,-0.040518999099731445,-0.05256110429763794,-0.4365863874554634,-0.021403878927230835,-0.056004613637924194,-0.4951048865914345,-0.010748952627182007,-0.052138179540634155,-0.47904304414987564,-0.012838482856750488,-0.04823565483093262,-0.4389934614300728,0.6149256229400635,0.36827602982521057,-0.052838943898677826,0.013185381889343262,0.1310693621635437,0.005752962082624435,0.029888451099395752,0.24641987681388855,-0.06077617406845093,0.0348626971244812,0.28330573439598083,-0.08780468255281448,0.028340578079223633,0.2794531285762787,-0.12385789304971695,0.023944318294525146,0.26802918314933777,-0.07529725879430771
0.4772265553474426,0.3516835868358612,-0.056810297071933746,-0.08948114514350891,0.008389174938201904,-0.19125264137983322,-0.034272968769073486,-0.05867251753807068,-0.4283214434981346,-0.013902664184570312,-0.06367027759552002,-0.48617079108953476,-0.0031579136848449707,-0.0586259663105011,-0.46832146495580673,-0.005899876356124878,-0.054069191217422485,-0.4318011626601219,0.6148935556411743,0.36898139119148254,-0.056810297071933746,0.013791263103485107,0.12982633709907532,0.008190341293811798,0.030774354934692383,0.24473503232002258,-0.04934714734554291,0.035989999771118164,0.2811167538166046,-0.07416314631700516,0.029542922973632812,0.2775285542011261,-0.10979773849248886,0.02504289150238037,0.26623257994651794,-0.06338392198085785
0.4767570495605469,0.3515055775642395,-0.057638585567474365,-0.08909884095191956,0.0017053782939910889,-0.1854499876499176,-0.026718318462371826,-0.06147220730781555,-0.4236992597579956,-0.00739973783493042,-0.06646203994750977,-0.48102647066116333,0.0038585662841796875,-0.06130051612854004,-0.4550560712814331,0.0006631314754486084,-0.056611478328704834,-0.42383041977882385,0.6145685911178589,0.3690858781337738,-0.057638585567474365,0.01437067985534668,0.12945306301116943,0.008299760520458221,0.03161495923995972,0.24485358595848083,-0.045973263680934906,0.03653794527053833,0.2812117040157318,-0.07054018974304199,0.030224144458770752,0.2776549756526947,-0.10744224488735199,0.02587348222732544,0.2663247883319855,-0.06041499227285385
0.4772590100765228,0.35121235251426697,-0.0538061149418354,-0.08302181959152222,0.010678380727767944,-0.1833120845258236,-0.020860761404037476,-0.05878931283950806,-0.42636872455477715,-0.004100888967514038,-0.06674757599830627,-0.4841613881289959,0.0060003697872161865,-0.06203320622444153,-0.4606863372027874,0.0032837390899658203,-0.05650773644447327,-0.4273899905383587,0.6139541864395142,0.36903730034828186,-0.0538061149418354,0.014942646026611328,0.12929511070251465,0.016048580408096313,0.031941235065460205,0.24506065249443054,-0.03888245299458504,0.03674435615539551,0.28140535950660706,-0.0625968910753727,0.030430138111114502,0.2778758108615875,-0.10000554844737053,0.026076078414916992,0.2665696442127228,-0.053106244653463364
0.47837749123573303,0.35188084840774536,-0.051656574010849,-0.07701650261878967,0.01508834958076477,-0.18317866325378418,-0.018501371145248413,-0.057699352502822876,-0.43152427673339844,-0.0032328665256500244,-0.06644600629806519,-0.49059489369392395,0.006048381328582764,-0.06232035160064697,-0.4715394079685211,0.0037917494773864746,-0.056551843881607056,-0.43388983607292175,0.6137041449546814,0.3690654933452606,-0.051656574010849,0.015169322490692139,0.12934190034866333,0.01802956312894821,0.03195202350616455,0.24513348937034607,-0.03972195088863373,0.036721646785736084,0.2814519703388214,-0.06264917552471161,0.03042900562286377,0.2779770791530609,-0.09982189536094666,0.02621406316757202,0.2666882574558258,-0.05367384850978851
0.4789969325065613,0.351791650056839,-0.04702739045023918,-0.06881669163703918,0.03485223650932312,-0.18535982444882393,-0.020151257514953613,-0.048452228307724,-0.4428635723888874,-0.005147725343704224,-0.06151020526885986,-0.5036152191460133,0.004368305206298828,-0.05936074256896973,-0.49024708941578865,0.0021511614322662354,-0.053436726331710815,-0.44690390303730965,0.6135212779045105,0.36889150738716125,-0.04702739045023918,0.015162110328674316,0.1294260025024414,0.0107070691883564,0.03128451108932495,0.2454107701778412,-0.05310984328389168,0.03581202030181885,0.2819465100765228,-0.08025406673550606,0.02935194969177246,0.27826210856437683,-0.11657877638936043,0.02529805898666382,0.26690873503685,-0.06719821318984032
0.47904983162879944,0.35171765089035034,-0.04785214737057686,-0.06389608979225159,0.05572843551635742,-0.17536355182528496,-0.02092224359512329,-0.03808104991912842,-0.4421856217086315,-0.005600601434707642,-0.0532606840133667,-0.5032990090548992,0.0016274750232696533,-0.053492993116378784,-0.4932509772479534,-0.00028839707374572754,-0.04800212383270264,-0.44692395254969597,0.6133332252502441,0.3686445653438568,-0.04785214737057686,0.015003800392150879,0.1297125220298767,0.013612691313028336,0.030037522315979004,0.245734304189682,-0.06036386266350746,0.034659504890441895,0.2822263538837433,-0.08979488536715508,0.0278167724609375,0.2785836160182953,-0.12574250623583794,0.023606538772583008,0.26725348830223083,-0.0745803602039814
0.47908395528793335,0.3522438108921051,-0.049372754991054535,-0.06430017948150635,0.06821337342262268,-0.16997797042131424,-0.02153801918029785,-0.03058689832687378,-0.44420886784791946,-0.006606608629226685,-0.045693010091781616,-0.505807913839817,-0.0010155141353607178,-0.04726335406303406,-0.49789611250162125,-0.0030645132064819336,-0.042569488286972046,-0.44954297691583633,0.6132420301437378,0.36862823367118835,-0.049372754991054535,0.015046894550323486,0.1303926408290863,0.01307208463549614,0.028680622577667236,0.24596545100212097,-0.08313123136758804,0.03326106071472168,0.2828039228916168,-0.11310828477144241,0.026021599769592285,0.2788514196872711,-0.14984483271837234,0.021574318408966064,0.26741722226142883,-0.09764622896909714
0.4791436195373535,0.352238267660141,-0.0581568107008934,-0.0658382773399353,0.07773885130882263,-0.161711223423481,-0.02617168426513672,-0.02364104986190796,-0.45227906852960587,-0.012189775705337524,-0.040392518043518066,-0.5145049467682838,-0.006448417901992798,-0.04263988137245178,-0.5090086832642555,-0.007969141006469727,-0.03732985258102417,-0.4581739082932472,0.6131778955459595,0.36843958497047424,-0.0581568107008934,0.015065312385559082,0.1311436891555786,0.017922967672348022,0.0276070237159729,0.24625101685523987,-0.08981435745954514,0.03173714876174927,0.2832494080066681,-0.12048729509115219,0.02429032325744629,0.279101699590683,-0.1567702367901802,0.01987004280090332,0.2676871716976166,-0.10421527177095413
0.4769931733608246,0.35095250606536865,-0.06947220861911774,-0.08069935441017151,0.06375643610954285,-0.16621945798397064,-0.03519049286842346,-0.025884538888931274,-0.4370652288198471,-0.01943543553352356,-0.03969159722328186,-0.4950541704893112,-0.010688096284866333,-0.04234841465950012,-0.4895014613866806,-0.01159241795539856,-0.03688669204711914,-0.4403609484434128,0.6126512289047241,0.3679858148097992,-0.06947220861911774,0.015074312686920166,0.13115337491035461,0.047333018854260445,0.028137624263763428,0.24623289704322815,-0.07523885369300842,0.03233492374420166,0.28328874707221985,-0.09893469512462616,0.02487468719482422,0.27911654114723206,-0.13585832715034485,0.02041006088256836,0.2676261365413666,-0.08722154796123505
0.4754480719566345,0.3484206199645996,-0.08040770143270493,-0.08568775653839111,0.039739906787872314,-0.18004728108644485,-0.03320598602294922,-0.037617653608322144,-0.42262009531259537,-0.017206281423568726,-0.04591652750968933,-0.4808352366089821,-0.008349031209945679,-0.04457572102546692,-0.4717668667435646,-0.00933164358139038,-0.03973069787025452,-0.4261150136590004,0.6120778322219849,0.36793673038482666,-0.08040770143270493,0.014982163906097412,0.13106563687324524,0.08101459208410233,0.02871602773666382,0.24581623077392578,-0.017526201903820038,0.033079564571380615,0.282778799533844,-0.04686921089887619,0.025677204132080078,0.2786344289779663,-0.08516626805067062,0.02110457420349121,0.2671653628349304,-0.03344064950942993
0.4745279848575592,0.34630286693573,-0.08599399030208588,-0.08827337622642517,0.024392664432525635,-0.18206168711185455,-0.03150931000709534,-0.04653206467628479,-0.4163932353258133,-0.015701502561569214,-0.05192887783050537,-0.47494401037693024,-0.006899893283843994,-0.048519641160964966,-0.4637468010187149,-0.008140236139297485,-0.0442526638507843,-0.4197694808244705,0.611487090587616,0.36818522214889526,-0.08599399030208588,0.015332698822021484,0.1307922899723053,0.08649631909793243,0.02946251630783081,0.24497461318969727,-0.006920523941516876,0.034075796604156494,0.2817190885543823,-0.037447571754455566,0.026762068271636963,0.2773442268371582,-0.07650995254516602,0.022094428539276123,0.26571744680404663,-0.023488260805606842
