0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44731754064559937,0.34848639369010925,-0.12416955083608627,-0.010913878679275513,0.1307869553565979,0.043562449514865875,-0.0145416259765625,0.2498854696750641,-0.07087428122758865,-0.01950359344482422,0.2855837047100067,-0.10945523530244827,-0.009875774383544922,0.28328391909599304,-0.15308020263910294,-0.005444765090942383,0.2736632525920868,-0.0907760038971901,0.572480320930481,0.3431398272514343,-0.12416955083608627,0.015297412872314453,0.13340869545936584,0.05458097159862518,0.019693613052368164,0.2558751106262207,-0.07609828561544418,0.026975154876708984,0.2893345355987549,-0.11713718622922897,0.015742361545562744,0.28851985931396484,-0.16176722198724747,0.011134326457977295,0.27794384956359863,-0.09608209878206253
0.44750136137008667,0.3483995795249939,-0.12730737030506134,-0.01108330488204956,0.13067898154258728,0.043795615434646606,-0.014587253332138062,0.24999672174453735,-0.06988033652305603,-0.019568711519241333,0.2856704592704773,-0.10823674499988556,-0.009849578142166138,0.28335827589035034,-0.15205566585063934,-0.005398392677307129,0.2737504839897156,-0.08983008563518524,0.5725215077400208,0.34330734610557556,-0.12730737030506134,0.014680445194244385,0.1337658166885376,0.054060593247413635,0.01815551519393921,0.25699546933174133,-0.0726383775472641,0.02510225772857666,0.2904262840747833,-0.11297187209129333,0.013746917247772217,0.28941211104393005,-0.15769211947917938,0.009343922138214111,0.278721421957016,-0.0924428254365921
0.44761738181114197,0.3483582139015198,-0.12951500713825226,-0.011195451021194458,0.13062679767608643,0.044877417385578156,-0.014605522155761719,0.25004100799560547,-0.06836648285388947,-0.019601911306381226,0.28571176528930664,-0.10673816502094269,-0.009819597005844116,0.28338372707366943,-0.15057165920734406,-0.005345255136489868,0.2737892270088196,-0.08830595016479492,0.5725466012954712,0.34345823526382446,-0.12951500713825226,0.014418303966522217,0.13385003805160522,0.05441763997077942,0.017904996871948242,0.257259726524353,-0.0713595598936081,0.024800896644592285,0.2906516194343567,-0.1116260439157486,0.013390302658081055,0.28957295417785645,-0.15611578524112701,0.009003639221191406,0.2788941264152527,-0.09092772006988525
0.44765815138816833,0.3482828736305237,-0.12668299674987793,-0.011238336563110352,0.13058805465698242,0.04460720717906952,-0.01461482048034668,0.2501299977302551,-0.06898751854896545,-0.01962059736251831,0.28578829765319824,-0.10754451155662537,-0.009784221649169922,0.28345566987991333,-0.15095949172973633,-0.005284249782562256,0.27386796474456787,-0.08876028656959534,0.5726020932197571,0.34344860911369324,-0.12668299674987793,0.014493107795715332,0.13337954878807068,0.05116071552038193,0.017837047576904297,0.25732162594795227,-0.07660582661628723,0.024541854858398438,0.29075464606285095,-0.11759579181671143,0.01299351453781128,0.2893904149532318,-0.16146793961524963,0.008651793003082275,0.27877357602119446,-0.09588928520679474
0.447716623544693,0.3482694923877716,-0.12251051515340805,-0.011290043592453003,0.1305549442768097,0.043934956192970276,-0.014638006687164307,0.2501848042011261,-0.07055259495973587,-0.019633620977401733,0.28581371903419495,-0.10940714925527573,-0.009751051664352417,0.28346970677375793,-0.1527174487709999,-0.005235880613327026,0.27389493584632874,-0.09033962339162827,0.5726195573806763,0.3434467911720276,-0.12251051515340805,0.014625310897827148,0.133223295211792,0.04733681678771973,0.017952442169189453,0.2572028636932373,-0.08147633820772171,0.0245816707611084,0.290785014629364,-0.12285362929105759,0.012938618659973145,0.2891385555267334,-0.16649911552667618,0.008691251277923584,0.27860844135284424,-0.10070741921663284
0.44772857427597046,0.34823647141456604,-0.11623525619506836,-0.011298030614852905,0.1305905282497406,0.041661813855171204,-0.014566689729690552,0.25022581219673157,-0.07478368282318115,-0.019584357738494873,0.28583118319511414,-0.11417345702648163,-0.009663939476013184,0.28347232937812805,-0.15746736526489258,-0.005101054906845093,0.27391985058784485,-0.0946597307920456,0.5726739168167114,0.3434295654296875,-0.11623525619506836,0.01453179121017456,0.13314956426620483,0.04131956398487091,0.01784682273864746,0.25731998682022095,-0.08941192924976349,0.024192631244659424,0.2911578416824341,-0.13168111443519592,0.012529969215393066,0.2892569899559021,-0.17510691285133362,0.008317530155181885,0.2786518335342407,-0.10862112045288086
0.447733074426651,0.34822550415992737,-0.11938288062810898,-0.011216312646865845,0.130633145570755,0.042747095227241516,-0.014504104852676392,0.25028207898139954,-0.07295496016740799,-0.01950526237487793,0.28587689995765686,-0.11189355701208115,-0.009536504745483398,0.28349217772483826,-0.15544001013040543,-0.004966229200363159,0.2739522159099579,-0.09290564805269241,0.5726879835128784,0.343393474817276,-0.11938288062810898,0.014544010162353516,0.13311749696731567,0.04395749419927597,0.0174524188041687,0.2575194537639618,-0.08668415993452072,0.02364569902420044,0.29163065552711487,-0.12872745841741562,0.011917531490325928,0.2895764410495758,-0.17227879911661148,0.007711946964263916,0.27882394194602966,-0.1058558002114296
0.44777002930641174,0.3481920063495636,-0.12023425102233887,-0.011231958866119385,0.13064756989479065,0.04365820437669754,-0.014445513486862183,0.25029775500297546,-0.07176008820533752,-0.019426167011260986,0.28589150309562683,-0.11069221794605255,-0.009461939334869385,0.2834981381893158,-0.15433645248413086,-0.004867464303970337,0.2739730179309845,-0.09174744784832001,0.5726895332336426,0.3433862030506134,-0.12023425102233887,0.014515101909637451,0.1333012878894806,0.044502682983875275,0.017150044441223145,0.2575139105319977,-0.08522939682006836,0.023230373859405518,0.2918749749660492,-0.12692682445049286,0.011507034301757812,0.28965291380882263,-0.17073413729667664,0.0073097944259643555,0.2788824737071991,-0.1045236885547638
0.4477784037590027,0.34816381335258484,-0.11836177110671997,-0.011236041784286499,0.13067397475242615,0.04274829477071762,-0.014366745948791504,0.25037088990211487,-0.07313476502895355,-0.01935628056526184,0.28595516085624695,-0.11236217617988586,-0.009354948997497559,0.28352776169776917,-0.15576651692390442,-0.00473359227180481,0.27400800585746765,-0.09305873513221741,0.5726835131645203,0.3434065282344818,-0.11836177110671997,0.014399707317352295,0.13351014256477356,0.042471908032894135,0.017123103141784668,0.25736764073371887,-0.08792950212955475,0.023161649703979492,0.29169538617134094,-0.12992706894874573,0.011471867561340332,0.2894597351551056,-0.17335456609725952,0.007279455661773682,0.27872565388679504,-0.10707911849021912
0.447784960269928,0.3481248915195465,-0.11760443449020386,-0.011238455772399902,0.13071149587631226,0.04260678589344025,-0.014312952756881714,0.25043031573295593,-0.07347343862056732,-0.01931259036064148,0.28601041436195374,-0.11286908388137817,-0.009290844202041626,0.2835656702518463,-0.15615978837013245,-0.004654616117477417,0.2740490734577179,-0.09337767958641052,0.5726781487464905,0.3434235453605652,-0.11760443449020386,0.014326810836791992,0.13360673189163208,0.04142100363969803,0.017134130001068115,0.25727105140686035,-0.089567169547081,0.023171722888946533,0.2915913462638855,-0.13174761831760406,0.011460840702056885,0.28932297229766846,-0.17499417066574097,0.007272541522979736,0.2786085605621338,-0.10864266753196716
0.44778913259506226,0.3480120599269867,-0.11852922290563583,-0.011238932609558105,0.1307763159275055,0.04296887665987015,-0.014286398887634277,0.2505316436290741,-0.0728263333439827,-0.019273042678833008,0.2861092984676361,-0.11272404342889786,-0.009245723485946655,0.28365358710289,-0.15600938349962234,-0.004609137773513794,0.27414342761039734,-0.09278304129838943,0.5726785063743591,0.3435591161251068,-0.11852922290563583,0.014226794242858887,0.1338348388671875,0.043256089091300964,0.01758188009262085,0.2572788894176483,-0.08848059922456741,0.023721694946289062,0.2916107475757599,-0.13031602650880814,0.011945724487304688,0.2893126904964447,-0.17370758205652237,0.00768965482711792,0.27853307127952576,-0.10757157951593399
0.44779306650161743,0.347939133644104,-0.1253613382577896,-0.011239588260650635,0.1308271288871765,0.04454535245895386,-0.014282286167144775,0.25060611963272095,-0.07040394842624664,-0.019269704818725586,0.28618478775024414,-0.10997596383094788,-0.009245991706848145,0.2837257981300354,-0.1532755345106125,-0.004609107971191406,0.2742197513580322,-0.09026570618152618,0.5726803541183472,0.34376949071884155,-0.1253613382577896,0.014242887496948242,0.1340470016002655,0.0501631423830986,0.018054187297821045,0.25728124380111694,-0.07933343946933746,0.024224460124969482,0.2915724515914917,-0.12035733461380005,0.012577295303344727,0.28927987813949585,-0.16389895975589752,0.008307337760925293,0.27840352058410645,-0.098432257771492
