0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4483872354030609,0.34737828373908997,-0.10238871723413467,-0.010037899017333984,0.13058394193649292,0.030264414846897125,-0.014565706253051758,0.25259140133857727,-0.10396129637956619,-0.019527941942214966,0.2889222204685211,-0.14763923734426498,-0.010215461254119873,0.2862767279148102,-0.1897580251097679,-0.005531787872314453,0.276628702878952,-0.12442731112241745,0.5743293762207031,0.3416564166545868,-0.10238871723413467,0.013244688510894775,0.13641098141670227,0.032459549605846405,0.01756972074508667,0.2586137354373932,-0.1078510507941246,0.02385038137435913,0.29333165287971497,-0.15094321221113205,0.01202380657196045,0.2915290296077728,-0.19389470666646957,0.007537126541137695,0.2808398902416229,-0.12708889693021774
0.4484001100063324,0.34737393260002136,-0.09571173787117004,-0.010063648223876953,0.13058581948280334,0.021496832370758057,-0.014555305242538452,0.2525939643383026,-0.11617910861968994,-0.01943764090538025,0.2889181077480316,-0.16036835312843323,-0.010084658861160278,0.28627368807792664,-0.2015378475189209,-0.005422115325927734,0.2766314446926117,-0.13636106252670288,0.5744041204452515,0.34166866540908813,-0.09571173787117004,0.013364434242248535,0.13684982061386108,0.021994218230247498,0.016811072826385498,0.2586531639099121,-0.12031278014183044,0.023050010204315186,0.2940422296524048,-0.16415545344352722,0.011097192764282227,0.29191380739212036,-0.20640864968299866,0.006535351276397705,0.28100889921188354,-0.13931319117546082
0.4484046995639801,0.34734854102134705,-0.09152619540691376,-0.010189622640609741,0.13059234619140625,0.01913885772228241,-0.014558523893356323,0.25267669558525085,-0.11993995308876038,-0.019415199756622314,0.28894099593162537,-0.16323785483837128,-0.010038912296295166,0.28630247712135315,-0.20490913093090057,-0.005385369062423706,0.27667883038520813,-0.14015565812587738,0.5744227766990662,0.34167957305908203,-0.09152619540691376,0.01325315237045288,0.13656413555145264,0.01778099685907364,0.01625525951385498,0.2588164806365967,-0.12468557059764862,0.02250385284423828,0.29457491636276245,-0.1686563640832901,0.010485947132110596,0.2923988103866577,-0.21085645258426666,0.0058727264404296875,0.2813328504562378,-0.14373867213726044
0.44840365648269653,0.3473440408706665,-0.0937514454126358,-0.010303020477294922,0.13059785962104797,0.020474083721637726,-0.014565467834472656,0.25282585620880127,-0.1177532970905304,-0.01940929889678955,0.2889630198478699,-0.16073651611804962,-0.010005533695220947,0.28632694482803345,-0.20235992968082428,-0.005351424217224121,0.27672499418258667,-0.1378709375858307,0.5744691491127014,0.341747909784317,-0.0937514454126358,0.013128817081451416,0.13682666420936584,0.020377226173877716,0.01609879732131958,0.25890418887138367,-0.1206800788640976,0.02220231294631958,0.2947482764720917,-0.1641867309808731,0.010146558284759521,0.29251107573509216,-0.20651082694530487,0.005602240562438965,0.2813654839992523,-0.1397743821144104
0.4484016001224518,0.3472723364830017,-0.0976937785744667,-0.010563194751739502,0.1306053102016449,0.023365572094917297,-0.014580398797988892,0.2529171109199524,-0.11374812573194504,-0.019414663314819336,0.2890326976776123,-0.15623798221349716,-0.009998559951782227,0.28639721870422363,-0.19832947105169296,-0.005342632532119751,0.2768023610115051,-0.13369562476873398,0.5744734406471252,0.34181827306747437,-0.0976937785744667,0.012759506702423096,0.13703930377960205,0.024743400514125824,0.016054213047027588,0.2589641213417053,-0.11453308910131454,0.022094011306762695,0.2946254014968872,-0.15743561834096909,0.010075151920318604,0.29235583543777466,-0.2002735361456871,0.005564093589782715,0.2812134623527527,-0.13388847559690475
0.4483836591243744,0.3472670614719391,-0.09977666288614273,-0.01071205735206604,0.13060835003852844,0.024772360920906067,-0.014562278985977173,0.2530100643634796,-0.1112653836607933,-0.01939225196838379,0.28904977440834045,-0.15405907481908798,-0.009942859411239624,0.2864167392253876,-0.1960059031844139,-0.005276381969451904,0.2768334448337555,-0.131107859313488,0.5744496583938599,0.3418324887752533,-0.09977666288614273,0.012626945972442627,0.13669252395629883,0.02702217549085617,0.01620924472808838,0.2587866485118866,-0.11143051832914352,0.02243649959564209,0.29425689578056335,-0.15429779142141342,0.010341167449951172,0.2921707332134247,-0.19731690734624863,0.005827426910400391,0.28108951449394226,-0.13086815923452377
0.44834527373313904,0.34726107120513916,-0.10017230361700058,-0.010813802480697632,0.13063648343086243,0.02470209449529648,-0.014544904232025146,0.25312304496765137,-0.11063752323389053,-0.01935666799545288,0.2890787720680237,-0.15359321981668472,-0.00988665223121643,0.2864267826080322,-0.19543055444955826,-0.005221694707870483,0.27685028314590454,-0.13040322810411453,0.5744321942329407,0.3418743908405304,-0.10017230361700058,0.012673795223236084,0.13691502809524536,0.028449907898902893,0.01637345552444458,0.25932255387306213,-0.11065738648176193,0.022781670093536377,0.29439839720726013,-0.15307659655809402,0.01063084602355957,0.292429119348526,-0.19633693248033524,0.006048798561096191,0.2814122140407562,-0.1302466168999672
0.448341429233551,0.3471701741218567,-0.10533471405506134,-0.010940223932266235,0.1307404339313507,0.029406607151031494,-0.014554738998413086,0.2534067630767822,-0.10121850669384003,-0.01935797929763794,0.28920978307724,-0.1426040083169937,-0.009868443012237549,0.2865433692932129,-0.1850287765264511,-0.005204200744628906,0.27700096368789673,-0.12096378207206726,0.5744203329086304,0.3419739305973053,-0.10533471405506134,0.012481927871704102,0.1372905969619751,0.033787235617637634,0.016147077083587646,0.2598910629749298,-0.10509999096393585,0.0227089524269104,0.2944035232067108,-0.1474294811487198,0.01079648733139038,0.29264381527900696,-0.19088466465473175,0.006172478199005127,0.28176596760749817,-0.12481793761253357
0.44833675026893616,0.3471510112285614,-0.11715223640203476,-0.011029928922653198,0.1308252513408661,0.036223918199539185,-0.01457032561302185,0.25366607308387756,-0.08896026760339737,-0.01936107873916626,0.2893342077732086,-0.12962450832128525,-0.009836673736572266,0.28660932183265686,-0.1724884882569313,-0.0051856935024261475,0.27708372473716736,-0.10870914906263351,0.57440185546875,0.3420267105102539,-0.11715223640203476,0.012325286865234375,0.1375928521156311,0.04570066183805466,0.01657623052597046,0.26051872968673706,-0.08969626575708389,0.023069918155670166,0.29463499784469604,-0.1308983787894249,0.011262118816375732,0.2929304242134094,-0.17487329989671707,0.006697237491607666,0.28203845024108887,-0.10937941819429398
0.4483087658882141,0.3471556603908539,-0.11946787685155869,-0.011084139347076416,0.13094881176948547,0.03590356558561325,-0.014544546604156494,0.2538566291332245,-0.08665842562913895,-0.019332051277160645,0.28940102458000183,-0.1272880807518959,-0.009759068489074707,0.28664109110832214,-0.1701868250966072,-0.0051063597202301025,0.27713021636009216,-0.10642395168542862,0.5743728280067444,0.3420754373073578,-0.11946787685155869,0.012360930442810059,0.13760662078857422,0.0468081459403038,0.016919076442718506,0.2602015435695648,-0.08942487090826035,0.02356952428817749,0.29418739676475525,-0.13122767955064774,0.011869847774505615,0.29250815510749817,-0.17516515403985977,0.00726085901260376,0.2816822826862335,-0.10914089530706406
