0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40256252884864807,0.3675192892551422,-0.14098230004310608,-0.012502223253250122,0.12995076179504395,0.04578276723623276,-0.014608144760131836,0.2511785328388214,-0.07284697890281677,-0.017816394567489624,0.2848566472530365,-0.1113450825214386,-0.009465813636779785,0.28248003125190735,-0.15663930773735046,-0.0062129199504852295,0.2735133469104767,-0.09345139563083649,0.5287706255912781,0.35972902178764343,-0.14098230004310608,0.012860536575317383,0.13130727410316467,0.03460258990526199,0.014954745769500732,0.24696561694145203,-0.10297584533691406,0.01685565710067749,0.2829348146915436,-0.1463216245174408,0.008323132991790771,0.28248342871665955,-0.1901480257511139,0.005484402179718018,0.2721388041973114,-0.12233638763427734
0.402476966381073,0.3675329387187958,-0.14469817280769348,-0.012537121772766113,0.1298658847808838,0.04610072076320648,-0.01453852653503418,0.2506856620311737,-0.07135634124279022,-0.017728954553604126,0.28448888659477234,-0.10959172248840332,-0.009422600269317627,0.28203365206718445,-0.15447646379470825,-0.006220489740371704,0.27301207184791565,-0.09176819026470184,0.5287747383117676,0.3598995804786682,-0.14469817280769348,0.012730240821838379,0.13138291239738464,0.038155049085617065,0.014802813529968262,0.24694830179214478,-0.09937191009521484,0.016666829586029053,0.28298360109329224,-0.14269176125526428,0.008177995681762695,0.28249049186706543,-0.18652081489562988,0.005364537239074707,0.2720950245857239,-0.118732750415802
0.4024119973182678,0.3675348460674286,-0.1488819420337677,-0.012594103813171387,0.12975752353668213,0.0450497567653656,-0.014471858739852905,0.25066420435905457,-0.0709909200668335,-0.017624080181121826,0.2844814956188202,-0.109037846326828,-0.009352952241897583,0.2820226848125458,-0.1537581980228424,-0.006157040596008301,0.2729940712451935,-0.09126788377761841,0.5287811160087585,0.35989445447921753,-0.1488819420337677,0.012659251689910889,0.1314583718776703,0.04279262572526932,0.014717698097229004,0.24699461460113525,-0.09299959242343903,0.016606390476226807,0.2830336093902588,-0.13587859272956848,0.008078992366790771,0.282534658908844,-0.17972615361213684,0.005261123180389404,0.2721443772315979,-0.1123586893081665
0.40236836671829224,0.36754152178764343,-0.14806798100471497,-0.012657999992370605,0.12955233454704285,0.0457688644528389,-0.014426469802856445,0.25054189562797546,-0.07066261768341064,-0.017588257789611816,0.2844049632549286,-0.10876688361167908,-0.009324908256530762,0.28188344836235046,-0.15347698330879211,-0.006135344505310059,0.272801011800766,-0.09096014499664307,0.5288435816764832,0.35988906025886536,-0.14806798100471497,0.012590587139129639,0.13150319457054138,0.04185250401496887,0.014610230922698975,0.24706372618675232,-0.09412342309951782,0.01651829481124878,0.2830646336078644,-0.1370718777179718,0.007947444915771484,0.28257688879966736,-0.18092483282089233,0.005126237869262695,0.27220019698143005,-0.1134716272354126
0.40230846405029297,0.3675787150859833,-0.1553933322429657,-0.012654304504394531,0.1294698417186737,0.046826496720314026,-0.014342665672302246,0.2504652440547943,-0.0696684718132019,-0.01749873161315918,0.28434792160987854,-0.10790786147117615,-0.00925794243812561,0.2818141281604767,-0.15239998698234558,-0.006073892116546631,0.27272769808769226,-0.08976876735687256,0.5288828611373901,0.35992223024368286,-0.1553933322429657,0.012540221214294434,0.13160008192062378,0.04665296524763107,0.014557480812072754,0.2471257448196411,-0.08857797086238861,0.01646488904953003,0.2830619812011719,-0.13143181800842285,0.007907986640930176,0.28258252143859863,-0.17544803023338318,0.005080163478851318,0.27219444513320923,-0.1079709529876709
0.40228620171546936,0.3675813674926758,-0.15480005741119385,-0.01283949613571167,0.12930527329444885,0.0453389510512352,-0.014318317174911499,0.2504196763038635,-0.07194909453392029,-0.017476558685302734,0.2843282222747803,-0.11058297753334045,-0.009245246648788452,0.2817802429199219,-0.15508610010147095,-0.006067901849746704,0.27269119024276733,-0.09211532771587372,0.5288980007171631,0.3599296808242798,-0.15480005741119385,0.012511789798736572,0.13164886832237244,0.045780375599861145,0.01454627513885498,0.2471219301223755,-0.08985452353954315,0.016455471515655518,0.28304916620254517,-0.1330854892730713,0.007898569107055664,0.2825673818588257,-0.17716065049171448,0.00507199764251709,0.2721831798553467,-0.1093338131904602
0.4022641181945801,0.36758992075920105,-0.1629955917596817,-0.012835085391998291,0.12926900386810303,0.047078609466552734,-0.014286190271377563,0.2503218352794647,-0.06911805272102356,-0.017445623874664307,0.2842523753643036,-0.10755442082881927,-0.00922316312789917,0.281673401594162,-0.15231244266033173,-0.006047189235687256,0.27257511019706726,-0.08931298553943634,0.5289501547813416,0.3599279522895813,-0.1629955917596817,0.012456119060516357,0.13166233897209167,0.052258528769016266,0.014493584632873535,0.24713939428329468,-0.08170093595981598,0.016409873962402344,0.2830430269241333,-0.12493722140789032,0.007852137088775635,0.2825653553009033,-0.1689992994070053,0.00502091646194458,0.2721922993659973,-0.10118608176708221
0.4022408425807953,0.3675927221775055,-0.15971076488494873,-0.0128231942653656,0.12926790118217468,0.04669833183288574,-0.014240413904190063,0.25031575560569763,-0.0701313316822052,-0.01741531491279602,0.2842722237110138,-0.10873919725418091,-0.009196221828460693,0.2816828787326813,-0.15331822633743286,-0.00601997971534729,0.2725750505924225,-0.09033402800559998,0.5289825201034546,0.3599258363246918,-0.15971076488494873,0.012418270111083984,0.13168451189994812,0.04899580776691437,0.014455795288085938,0.24713584780693054,-0.08502891659736633,0.016382813453674316,0.28303858637809753,-0.12824100255966187,0.00782555341720581,0.28256163001060486,-0.17230504751205444,0.004991352558135986,0.2721908986568451,-0.10450714826583862
0.4022289216518402,0.36759522557258606,-0.15789172053337097,-0.01282605528831482,0.12926560640335083,0.04601799696683884,-0.014215022325515747,0.25030913949012756,-0.07107625901699066,-0.01739826798439026,0.2842782437801361,-0.10977411270141602,-0.009181052446365356,0.28168395161628723,-0.15424984693527222,-0.006004899740219116,0.2725715935230255,-0.09127360582351685,0.5290206074714661,0.35992974042892456,-0.15789172053337097,0.01237332820892334,0.13171321153640747,0.04719163477420807,0.01440650224685669,0.2471294403076172,-0.08688794076442719,0.01635056734085083,0.28303372859954834,-0.1300857961177826,0.007792830467224121,0.28255724906921387,-0.1741563379764557,0.004952490329742432,0.2721893787384033,-0.10636171698570251
0.4022233486175537,0.36758503317832947,-0.16027416288852692,-0.01297709345817566,0.12923091650009155,0.04695603996515274,-0.014218151569366455,0.2502965033054352,-0.06967754662036896,-0.017412960529327393,0.28428277373313904,-0.10827900469303131,-0.009184151887893677,0.28169068694114685,-0.1528579741716385,-0.006010651588439941,0.2725711166858673,-0.0899091511964798,0.5290511846542358,0.3600133955478668,-0.16027416288852692,0.012266159057617188,0.1321236789226532,0.046682752668857574,0.014318346977233887,0.24730327725410461,-0.08645112812519073,0.01626598834991455,0.2831338942050934,-0.12952081859111786,0.007706761360168457,0.2826659381389618,-0.1737339347600937,0.004862785339355469,0.27226975560188293,-0.10590966045856476
0.40222296118736267,0.3675915002822876,-0.1698322743177414,-0.012983739376068115,0.12919986248016357,0.05424425005912781,-0.01420748233795166,0.24995726346969604,-0.06043808162212372,-0.017360448837280273,0.2841154932975769,-0.09858579933643341,-0.009169846773147583,0.2815279960632324,-0.14361117780208588,-0.006009310483932495,0.2723945379257202,-0.08076499402523041,0.5290553569793701,0.3604772686958313,-0.1698322743177414,0.013380289077758789,0.13239407539367676,0.05534101277589798,0.016304373741149902,0.24919754266738892,-0.07357664406299591,0.017683744430541992,0.2835715413093567,-0.11512510478496552,0.009616255760192871,0.2832944393157959,-0.1597578376531601,0.007046997547149658,0.2724360227584839,-0.09274382889270782
0.40221548080444336,0.36757105588912964,-0.16879311203956604,-0.012983858585357666,0.12903890013694763,0.05134548246860504,-0.014189183712005615,0.24918556213378906,-0.0639372318983078,-0.01732918620109558,0.28344112634658813,-0.10218527913093567,-0.009107798337936401,0.28085267543792725,-0.14766329526901245,-0.005959033966064453,0.27182382345199585,-0.08450192213058472,0.5289267301559448,0.36064451932907104,-0.16879311203956604,0.016159772872924805,0.13222286105155945,0.054366335272789,0.022490501403808594,0.24918001890182495,-0.07370714843273163,0.023865699768066406,0.2834015488624573,-0.11533266305923462,0.01588153839111328,0.28317391872406006,-0.16017141938209534,0.012866020202636719,0.27239590883255005,-0.09294894337654114
0.4022033214569092,0.36747902631759644,-0.15141314268112183,-0.013072878122329712,0.128564715385437,0.043786272406578064,-0.014189064502716064,0.24794554710388184,-0.0720977634191513,-0.01731511950492859,0.2825700044631958,-0.11151134967803955,-0.009033739566802979,0.2799983620643616,-0.15645813941955566,-0.005905479192733765,0.2709624767303467,-0.09270094335079193,0.5289312601089478,0.3606387972831726,-0.15141314268112183,0.018583178520202637,0.12918943166732788,0.03039584308862686,0.0313839316368103,0.2429417371749878,-0.12623050808906555,0.03581058979034424,0.2782803177833557,-0.17285370826721191,0.027262508869171143,0.27789390087127686,-0.21782401204109192,0.02237236499786377,0.26798397302627563,-0.14671674370765686
0.40210986137390137,0.36745309829711914,-0.14147813618183136,-0.013004869222640991,0.1284443438053131,0.038369253277778625,-0.014129161834716797,0.2477014660835266,-0.07783965766429901,-0.017288535833358765,0.28238606452941895,-0.11615993082523346,-0.008956313133239746,0.2799155116081238,-0.16030435264110565,-0.00584036111831665,0.270881712436676,-0.09828676283359528,0.5289297103881836,0.36074334383010864,-0.14147813618183136,0.02295917272567749,0.12700766324996948,0.02846011519432068,0.04551494121551514,0.23804360628128052,-0.13275466859340668,0.05203443765640259,0.27290815114974976,-0.17768649756908417,0.04515397548675537,0.27194344997406006,-0.22481541335582733,0.03997504711151123,0.26336753368377686,-0.1557604819536209
0.401902437210083,0.3674811124801636,-0.14285968244075775,-0.012820959091186523,0.1284101903438568,0.042714424431324005,-0.01417452096939087,0.24746829271316528,-0.07544693350791931,-0.017608314752578735,0.2820736765861511,-0.11345843970775604,-0.009264767169952393,0.2797081470489502,-0.1585417538881302,-0.006089240312576294,0.2707001566886902,-0.09632866084575653,0.5287337899208069,0.3609151244163513,-0.14285968244075775,0.03093355894088745,0.12174740433692932,0.045209839940071106,0.06140619516372681,0.23105841875076294,-0.10089634358882904,0.07224571704864502,0.26360172033309937,-0.142483189702034,0.06502944231033325,0.2638567090034485,-0.19107277691364288,0.06000405550003052,0.25595831871032715,-0.1235264390707016
0.4014492928981781,0.36748313903808594,-0.10366447269916534,-0.012581169605255127,0.12802913784980774,0.03748667240142822,-0.014010101556777954,0.24696296453475952,-0.07538066804409027,-0.017406374216079712,0.28179848194122314,-0.10923278331756592,-0.009258657693862915,0.279522180557251,-0.15360401570796967,-0.006116896867752075,0.27043598890304565,-0.09631642699241638,0.5285006165504456,0.3609029948711395,-0.10366447269916534,0.05721372365951538,0.09243452548980713,0.06910600140690804,0.11438357830047607,0.17430952191352844,-0.07297457754611969,0.1366039514541626,0.20260289311408997,-0.111061230301857,0.1331261396408081,0.20587411522865295,-0.1587318331003189,0.12476605176925659,0.19927701354026794,-0.0960259735584259
0.4010006785392761,0.367502361536026,-0.06226283311843872,-0.012564659118652344,0.12696677446365356,0.08629517443478107,-0.013852208852767944,0.24560877680778503,0.04583144187927246,-0.01718398928642273,0.2810511887073517,0.032375868409872055,-0.008987903594970703,0.2791561782360077,-0.01083044707775116,-0.005889028310775757,0.2699151933193207,0.02797878533601761,0.528997540473938,0.3604256510734558,-0.06226283311843872,0.0748855471611023,0.057696014642715454,-0.06546851992607117,0.14653050899505615,0.11292421817779541,-0.27514949440956116,0.17511606216430664,0.1344083547592163,-0.3209758400917053,0.17113423347473145,0.13854902982711792,-0.36035478115081787,0.16017025709152222,0.1342078447341919,-0.2959485948085785
0.40087875723838806,0.36763235926628113,-0.0872369110584259,-0.012905031442642212,0.12618020176887512,0.07946917787194252,-0.014235049486160278,0.2450610101222992,0.04045473411679268,-0.017466634511947632,0.28065982460975647,0.0291006937623024,-0.009061366319656372,0.2788468897342682,-0.011819437146186829,-0.0059805214405059814,0.26954385638237,0.023457638919353485,0.530255913734436,0.3590043783187866,-0.0872369110584259,0.07869267463684082,0.04082566499710083,-0.03311067074537277,0.1587722897529602,0.08978822827339172,-0.1758330762386322,0.18949979543685913,0.10675033926963806,-0.2020474672317505,0.18832093477249146,0.10941281914710999,-0.24263814091682434,0.175909161567688,0.10707306861877441,-0.1963198482990265
0.4008760452270508,0.36759719252586365,-0.09043331444263458,-0.012887060642242432,0.12577316164970398,0.08353698858991265,-0.014299273490905762,0.24489125609397888,0.06817747466266155,-0.01746031641960144,0.2804940640926361,0.061927298083901405,-0.009040772914886475,0.27874258160591125,0.020235195755958557,-0.005968600511550903,0.2694183886051178,0.05210885405540466,0.5314919352531433,0.35444405674934387,-0.09043331444263458,0.07969683408737183,0.0241718590259552,0.02248053252696991,0.15623116493225098,0.04795008897781372,-0.07224161922931671,0.18973982334136963,0.055679887533187866,-0.09642700850963593,0.19153541326522827,0.05752024054527283,-0.14014355838298798,0.1789262294769287,0.058557212352752686,-0.0940207690000534
0.4008733332157135,0.3675991892814636,-0.15969572961330414,-0.012611359357833862,0.12580764293670654,0.10627006739377975,-0.014207988977432251,0.24486976861953735,0.09406457841396332,-0.01712629199028015,0.2803550362586975,0.09096616506576538,-0.008918136358261108,0.2786480784416199,0.04809582978487015,-0.005872994661331177,0.26932114362716675,0.07827877998352051,0.5320659875869751,0.3502677381038666,-0.15969572961330414,0.08107590675354004,0.012723684310913086,0.0774812400341034,0.17220914363861084,0.022493481636047363,-0.010700255632400513,0.20366573333740234,0.026439368724822998,-0.030140027403831482,0.2040003538131714,0.026996612548828125,-0.07532589137554169,0.19399571418762207,0.027689099311828613,-0.032770827412605286
0.40087589621543884,0.36765480041503906,-0.17877723276615143,-0.011257797479629517,0.12591060996055603,0.0908706933259964,-0.01401984691619873,0.24490094184875488,0.08579877018928528,-0.016753554344177246,0.28032249212265015,0.07812346518039703,-0.008747786283493042,0.2786496877670288,0.033846065402030945,-0.005741983652114868,0.26933491230010986,0.06883515417575836,0.5324960947036743,0.34732896089553833,-0.17877723276615143,0.08247959613800049,0.0014182031154632568,0.09318963438272476,0.17559218406677246,0.002739042043685913,0.01680031418800354,0.20702147483825684,0.0026391446590423584,-0.0023092925548553467,0.2093459963798523,0.0025413930416107178,-0.0478641539812088,0.20003658533096313,0.005414307117462158,-0.005688384175300598
0.4008197784423828,0.3676535487174988,-0.19751867651939392,-0.010333329439163208,0.1263505220413208,0.0775924026966095,-0.01363229751586914,0.24524551630020142,0.05384241044521332,-0.01602599024772644,0.28055888414382935,0.047873303294181824,-0.00805819034576416,0.27892744541168213,0.0003518015146255493,-0.005212515592575073,0.2696857452392578,0.03601175546646118,0.5324687361717224,0.3427969813346863,-0.19751867651939392,0.08352905511856079,-0.01648581027984619,0.08134753257036209,0.18072181940078735,-0.01848524808883667,0.015204071998596191,0.20889723300933838,-0.021871060132980347,-0.016020536422729492,0.21092313528060913,-0.022441774606704712,-0.06020897626876831,0.20348966121673584,-0.019031405448913574,-0.0015248358249664307
0.40080928802490234,0.36762872338294983,-0.19462209939956665,-0.010333925485610962,0.1266409456729889,0.08729630708694458,-0.013276994228363037,0.24660828709602356,0.07863525301218033,-0.0152682363986969,0.281520813703537,0.07749012857675552,-0.007263243198394775,0.2799769341945648,0.03533610701560974,-0.004587769508361816,0.27087995409965515,0.06430983543395996,0.5324560403823853,0.3366798758506775,-0.19462209939956665,0.07902252674102783,-0.03120926022529602,0.07310955226421356,0.17159581184387207,-0.06275475025177002,0.002146586775779724,0.20101189613342285,-0.07816129922866821,-0.025328069925308228,0.20365983247756958,-0.08073577284812927,-0.06974911689758301,0.19528698921203613,-0.07347017526626587,-0.018201738595962524
