0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46070176362991333,0.32444608211517334,-0.015408757142722607,-0.0537051260471344,0.08131590485572815,0.10999056976288557,-0.04303485155105591,0.1799783706665039,0.04333770181983709,-0.03127533197402954,0.21122956275939941,0.016773600946180522,-0.021973013877868652,0.20356851816177368,-0.01683867070823908,-0.02274632453918457,0.19465982913970947,0.030038525350391865,0.593002438545227,0.33315807580947876,-0.015408757142722607,0.022337496280670166,0.09832620620727539,0.05300912540405989,0.005887329578399658,0.17360663414001465,-0.07742736209183931,-0.003025054931640625,0.19818007946014404,-0.1161072226241231,-0.007581532001495361,0.18898415565490723,-0.15652537066489458,-0.0068225860595703125,0.1803969144821167,-0.09494250733405352
0.46484869718551636,0.32335036993026733,0.00909609254449606,-0.05779600143432617,0.08202624320983887,0.03165328595787287,-0.04498457908630371,0.17290687561035156,-0.1469661658629775,-0.033851027488708496,0.2045401930809021,-0.18817252572625875,-0.024385958909988403,0.19549071788787842,-0.21539179142564535,-0.02558058500289917,0.1846480369567871,-0.1603183513507247,0.5965536236763,0.3334946632385254,0.00909609254449606,0.02483046054840088,0.10825321078300476,-0.09776448365300894,0.0057874321937561035,0.16518545150756836,-0.38226798828691244,-0.0010066032409667969,0.18226975202560425,-0.44465727265924215,-0.006024599075317383,0.16919934749603271,-0.46504200156778097,-0.005749046802520752,0.16202837228775024,-0.3953177100047469
0.46751341223716736,0.322125107049942,0.011238807812333107,-0.06027260422706604,0.08129546046257019,0.028431205078959465,-0.04473939538002014,0.1701643168926239,-0.14673163928091526,-0.03341221809387207,0.20072272419929504,-0.18706249631941319,-0.02398928999900818,0.19036921858787537,-0.21480056084692478,-0.0258638858795166,0.17941048741340637,-0.1602050457149744,0.5994098782539368,0.33347174525260925,0.011238807812333107,0.025573790073394775,0.10821077227592468,-0.10031634755432606,0.004041135311126709,0.16251516342163086,-0.37236171402037144,-0.0024088621139526367,0.17837318778038025,-0.43347745575010777,-0.007593810558319092,0.16473519802093506,-0.4567854944616556,-0.007231175899505615,0.15810158848762512,-0.3859557453542948
0.47006529569625854,0.3201582133769989,0.022373441606760025,-0.06243517994880676,0.08180293440818787,0.01784021034836769,-0.043564438819885254,0.16983360052108765,-0.1649979092180729,-0.03212094306945801,0.19919076561927795,-0.20685457065701485,-0.022923558950424194,0.18823739886283875,-0.23336820676922798,-0.025165587663650513,0.17769268155097961,-0.17801835015416145,0.6016497015953064,0.3326675295829773,0.022373441606760025,0.026920080184936523,0.10725215077400208,-0.10209702327847481,0.008858978748321533,0.16035425662994385,-0.38000592961907387,0.002206861972808838,0.17746490240097046,-0.4424594081938267,-0.0042844414710998535,0.163427472114563,-0.4660140611231327,-0.004324376583099365,0.156610906124115,-0.3940238393843174
0.47194671630859375,0.3189360499382019,0.015228631906211376,-0.06393307447433472,0.08072760701179504,0.026962284930050373,-0.04184308648109436,0.16890934109687805,-0.14609517436474562,-0.030294984579086304,0.1972561478614807,-0.1855890480801463,-0.02178215980529785,0.1856728196144104,-0.21286252420395613,-0.024192512035369873,0.17559176683425903,-0.15908767562359571,0.6037612557411194,0.33211374282836914,0.015228631906211376,0.026662170886993408,0.10737484693527222,-0.09943730663508177,0.00873476266860962,0.16135534644126892,-0.365966591052711,-0.0001080632209777832,0.17884260416030884,-0.42616755049675703,-0.005808472633361816,0.16408711671829224,-0.4494026033207774,-0.005210459232330322,0.1574798822402954,-0.3793565956875682
0.47379952669143677,0.318263977766037,0.030096987262368202,-0.06487080454826355,0.07835447788238525,0.0032585952430963516,-0.04203140735626221,0.16397681832313538,-0.20006037689745426,-0.030251264572143555,0.19219550490379333,-0.245290944352746,-0.022098511457443237,0.1809876561164856,-0.2705314848572016,-0.024623602628707886,0.17088934779167175,-0.21357392705976963,0.605490505695343,0.3319225013256073,0.030096987262368202,0.02554076910018921,0.10541492700576782,-0.1225187424570322,0.012390434741973877,0.16122221946716309,-0.41004050709307194,0.003744363784790039,0.1793901026248932,-0.47565663792192936,-0.0017060637474060059,0.16462883353233337,-0.5012460444122553,-0.0018149614334106445,0.15781068801879883,-0.42539248801767826
0.47614336013793945,0.31792643666267395,0.025471854954957962,-0.06564697623252869,0.07507851719856262,-0.020382894203066826,-0.044344812631607056,0.15822848677635193,-0.24515211954712868,-0.03303790092468262,0.1860659420490265,-0.2942844219505787,-0.02478209137916565,0.17477673292160034,-0.31851332262158394,-0.027124106884002686,0.16488271951675415,-0.2588380165398121,0.6071004271507263,0.3320544362068176,0.025471854954957962,0.025104939937591553,0.10533598065376282,-0.1112782321870327,0.012546956539154053,0.16145670413970947,-0.3865541107952595,0.0031886696815490723,0.18009638786315918,-0.4508446343243122,-0.0018121004104614258,0.16562378406524658,-0.4772231765091419,-0.0016819238662719727,0.15855982899665833,-0.401988971978426
0.47772565484046936,0.3177729845046997,0.02152600698173046,-0.06619849801063538,0.07313743233680725,-0.019950278685428202,-0.04444524645805359,0.15548637509346008,-0.2293993066996336,-0.03258123993873596,0.18293577432632446,-0.274280009791255,-0.024193376302719116,0.17197269201278687,-0.29756435565650463,-0.02669772505760193,0.16225075721740723,-0.24222682230174541,0.609201192855835,0.33238664269447327,0.02152600698173046,0.026349902153015137,0.10490965843200684,-0.11156482808291912,0.013067960739135742,0.1623138189315796,-0.3611453454941511,0.0016664862632751465,0.18257489800453186,-0.42097952775657177,-0.0033017396926879883,0.1679932177066803,-0.44763132743537426,-0.002751648426055908,0.16016793251037598,-0.3756114821881056
0.478640079498291,0.31765976548194885,0.00896553322672844,-0.06569194793701172,0.07277452945709229,0.00662680808454752,-0.044772565364837646,0.1543927788734436,-0.17275578901171684,-0.03228846192359924,0.18192195892333984,-0.21352643892169,-0.02384057641029358,0.17009103298187256,-0.23912474140524864,-0.026399314403533936,0.16039660573005676,-0.18550945445895195,0.6106716990470886,0.33280861377716064,0.00896553322672844,0.026776015758514404,0.1044330894947052,-0.08515530452132225,0.012833952903747559,0.16445067524909973,-0.33791784569621086,0.0002390146255493164,0.18694239854812622,-0.39517543837428093,-0.004774928092956543,0.17387360334396362,-0.4280308298766613,-0.0039414167404174805,0.16534680128097534,-0.35605285689234734
0.47985371947288513,0.3176954388618469,-0.003636349458247423,-0.06486696004867554,0.07301008701324463,0.008934029843658209,-0.044538289308547974,0.15396520495414734,-0.16993115423247218,-0.031688839197158813,0.18179604411125183,-0.21134911058470607,-0.023191839456558228,0.16970610618591309,-0.23595068929716945,-0.025883227586746216,0.15979105234146118,-0.18224525032564998,0.6120594143867493,0.3336174190044403,-0.003636349458247423,0.027241110801696777,0.10363483428955078,-0.06688944576308131,0.011965334415435791,0.16648975014686584,-0.3219406115822494,-0.001017928123474121,0.19005903601646423,-0.37488825200125575,-0.00612872838973999,0.17795231938362122,-0.4109795200638473,-0.00517958402633667,0.1693364679813385,-0.3427967238239944
