0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39197224378585815,0.36778053641319275,-0.1169782504439354,-0.011947274208068848,0.12950974702835083,0.025949731469154358,-0.013942807912826538,0.2464829981327057,-0.09198462218046188,-0.01511654257774353,0.2809625566005707,-0.13074346631765366,-0.00669020414352417,0.2774190604686737,-0.17393908649683,-0.004258632659912109,0.26738789677619934,-0.11223848909139633,0.5174148082733154,0.3638036549091339,-0.1169782504439354,0.017490744590759277,0.1273101568222046,0.036386243999004364,0.028520703315734863,0.2372201383113861,-0.10642827302217484,0.03481936454772949,0.27159449458122253,-0.14945832639932632,0.026891887187957764,0.27104076743125916,-0.19160348922014236,0.022543907165527344,0.2620272934436798,-0.1259133741259575
0.3919612169265747,0.3678727149963379,-0.11743248999118805,-0.011891424655914307,0.12944218516349792,0.026729397475719452,-0.013888180255889893,0.24639981985092163,-0.09138241410255432,-0.01504284143447876,0.28087055683135986,-0.13035506010055542,-0.0066807568073272705,0.2773175835609436,-0.17374394834041595,-0.0042504072189331055,0.2672858238220215,-0.1116219162940979,0.5172638893127441,0.36386969685554504,-0.11743248999118805,0.017365217208862305,0.12732723355293274,0.04145568609237671,0.027167677879333496,0.23672214150428772,-0.10313409566879272,0.03369438648223877,0.2710437476634979,-0.14650730788707733,0.025908708572387695,0.27060583233833313,-0.18902762234210968,0.021638870239257812,0.2617230713367462,-0.12287719547748566
0.3919515013694763,0.3678959012031555,-0.11750347912311554,-0.01179763674736023,0.1294233202934265,0.02699291706085205,-0.01384696364402771,0.2463933825492859,-0.09076113998889923,-0.01502758264541626,0.28084123134613037,-0.12954020500183105,-0.0067122578620910645,0.27728450298309326,-0.1730280965566635,-0.0042600929737091064,0.26725971698760986,-0.1110275536775589,0.5171390771865845,0.36388131976127625,-0.11750347912311554,0.01722431182861328,0.12741544842720032,0.04175671935081482,0.026628196239471436,0.23661097884178162,-0.1026461124420166,0.033182382583618164,0.2709026038646698,-0.1459086686372757,0.025327563285827637,0.2705208957195282,-0.1884535700082779,0.021129488945007324,0.2616826593875885,-0.12242984771728516
0.3919447958469391,0.36792030930519104,-0.11797179281711578,-0.011769473552703857,0.12940406799316406,0.027668774127960205,-0.013814300298690796,0.24637684226036072,-0.08998817205429077,-0.015014439821243286,0.28081849217414856,-0.12866301834583282,-0.006723970174789429,0.2772587835788727,-0.17225445806980133,-0.00426483154296875,0.2672375738620758,-0.11027748882770538,0.517112135887146,0.3639369308948517,-0.11797179281711578,0.01720362901687622,0.12759262323379517,0.042088285088539124,0.026272892951965332,0.23649755120277405,-0.10097244381904602,0.03276348114013672,0.2707984745502472,-0.1440504938364029,0.02495938539505005,0.2704424560070038,-0.18668492138385773,0.020805776119232178,0.2615716755390167,-0.12079878151416779
0.39194434881210327,0.3679211437702179,-0.11793087422847748,-0.011629730463027954,0.12940657138824463,0.027735218405723572,-0.013759851455688477,0.24637451767921448,-0.08820377290248871,-0.014940232038497925,0.28081586956977844,-0.12660416960716248,-0.006726205348968506,0.27725109457969666,-0.16997404396533966,-0.004267007112503052,0.267226904630661,-0.1083323210477829,0.5170992612838745,0.36394548416137695,-0.11793087422847748,0.01715928316116333,0.12759920954704285,0.037574440240859985,0.026015281677246094,0.23638290166854858,-0.11163340508937836,0.032756030559539795,0.27065569162368774,-0.15571166574954987,0.024926364421844482,0.2703568935394287,-0.19748131930828094,0.020697832107543945,0.2615396976470947,-0.1312720626592636
0.3919655382633209,0.3679528534412384,-0.11705669015645981,-0.011617004871368408,0.12937837839126587,0.02694491297006607,-0.013798773288726807,0.24629810452461243,-0.08953050523996353,-0.014969676733016968,0.2807150185108185,-0.1279415264725685,-0.00683903694152832,0.27711912989616394,-0.17104623466730118,-0.004389971494674683,0.26705196499824524,-0.10958439856767654,0.5170987248420715,0.3640234172344208,-0.11705669015645981,0.017206549644470215,0.12756815552711487,0.031142018735408783,0.025959312915802002,0.23614975810050964,-0.1244874820113182,0.03271716833114624,0.27037402987480164,-0.1691232994198799,0.024913489818572998,0.27014443278312683,-0.21047059446573257,0.020689845085144043,0.26140114665031433,-0.14405707269906998
0.3919641375541687,0.36795854568481445,-0.11489085853099823,-0.011465013027191162,0.12943792343139648,0.0245487242937088,-0.013798177242279053,0.24629515409469604,-0.09606769680976868,-0.014971345663070679,0.2807099223136902,-0.13533355295658112,-0.006892681121826172,0.2770969271659851,-0.17822353541851044,-0.004454463720321655,0.2670125365257263,-0.1162271499633789,0.517081081867218,0.3640584349632263,-0.11489085853099823,0.017243683338165283,0.12752816081047058,0.028586089611053467,0.02601921558380127,0.2355601191520691,-0.12765446305274963,0.03284412622451782,0.2697073221206665,-0.17237527668476105,0.025040924549102783,0.26948362588882446,-0.21383266150951385,0.020783185958862305,0.2607825994491577,-0.14726676046848297
0.3919694423675537,0.367963582277298,-0.11428745090961456,-0.011429458856582642,0.12943702936172485,0.021487928926944733,-0.013785630464553833,0.2462799847126007,-0.10503281652927399,-0.014941155910491943,0.2807023823261261,-0.14486251771450043,-0.006901443004608154,0.27706179022789,-0.18741677701473236,-0.004464477300643921,0.26692041754722595,-0.12522026896476746,0.5170885324478149,0.36413827538490295,-0.11428745090961456,0.017261385917663574,0.12756651639938354,0.027754366397857666,0.02608203887939453,0.23538252711296082,-0.12785829603672028,0.03294074535369873,0.26949968934059143,-0.17274366319179535,0.02508068084716797,0.269269734621048,-0.21400810778141022,0.020813345909118652,0.26058122515678406,-0.14738385379314423
0.39195945858955383,0.3679927587509155,-0.11364682763814926,-0.011363297700881958,0.12944793701171875,0.021084986627101898,-0.01370510458946228,0.24625617265701294,-0.10481985658407211,-0.014905273914337158,0.28066498041152954,-0.1446201577782631,-0.0068947672843933105,0.2769876718521118,-0.1873505786061287,-0.004458636045455933,0.2668190002441406,-0.12504876405000687,0.516998291015625,0.3643200695514679,-0.11364682763814926,0.017207860946655273,0.12738531827926636,0.025331787765026093,0.02610933780670166,0.23494496941566467,-0.13099247962236404,0.03309071063995361,0.26902738213539124,-0.17637787014245987,0.02523672580718994,0.2688138782978058,-0.21763870865106583,0.020947575569152832,0.260230153799057,-0.1505459025502205
0.39195817708969116,0.3679984509944916,-0.11074523627758026,-0.011322975158691406,0.1294240653514862,0.018407218158245087,-0.013710856437683105,0.24601319432258606,-0.10837917029857635,-0.014914274215698242,0.2804020941257477,-0.1487918645143509,-0.006958454847335815,0.27663514018058777,-0.1916426569223404,-0.0045354366302490234,0.2663443386554718,-0.12877988815307617,0.5169581174850464,0.36432087421417236,-0.11074523627758026,0.01720404624938965,0.1273268163204193,0.0224837064743042,0.0260278582572937,0.23474031686782837,-0.1324596405029297,0.03311580419540405,0.2688046097755432,-0.17765118181705475,0.02529805898666382,0.2686225175857544,-0.21910826861858368,0.02098625898361206,0.2600409984588623,-0.15205194056034088
