0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.39701300859451294,0.36934369802474976,-0.18128173053264618,-0.013805598020553589,0.128639817237854,0.05743444710969925,-0.020405888557434082,0.24657189846038818,-0.05867914855480194,-0.026262551546096802,0.2788030505180359,-0.09607924520969391,-0.015844672918319702,0.2772589325904846,-0.1420545130968094,-0.012007832527160645,0.26847976446151733,-0.07916070520877838,0.5224569439888,0.3669106066226959,-0.18128173053264618,0.012872576713562012,0.1329697072505951,0.08167320489883423,0.015519142150878906,0.249895840883255,-0.03891924023628235,0.01859956979751587,0.284267395734787,-0.07636214792728424,0.010809361934661865,0.2832377851009369,-0.1211661845445633,0.00757288932800293,0.27229347825050354,-0.05840383470058441
0.39700618386268616,0.36934131383895874,-0.18267887830734253,-0.01385989785194397,0.12849053740501404,0.05798296630382538,-0.020429670810699463,0.24665403366088867,-0.058674588799476624,-0.026271790266036987,0.2789216637611389,-0.09599512815475464,-0.015849679708480835,0.2773095369338989,-0.1421670913696289,-0.012016981840133667,0.26851367950439453,-0.07922190427780151,0.5224877595901489,0.36690396070480347,-0.18267887830734253,0.012852191925048828,0.13330185413360596,0.08099855482578278,0.015291929244995117,0.2509356737136841,-0.03837646543979645,0.018361806869506836,0.28535908460617065,-0.07555153965950012,0.010620355606079102,0.2842940092086792,-0.12052106857299805,0.007381021976470947,0.27321356534957886,-0.05783937871456146
0.39701128005981445,0.369299978017807,-0.18063710629940033,-0.013900607824325562,0.12831538915634155,0.057078003883361816,-0.020479947328567505,0.24671271443367004,-0.05911034345626831,-0.02629181742668152,0.2789975702762604,-0.09640403091907501,-0.01588040590286255,0.2773515284061432,-0.14244644343852997,-0.012054920196533203,0.2685494124889374,-0.07964418828487396,0.5225523710250854,0.3668840527534485,-0.18063710629940033,0.012839913368225098,0.13328522443771362,0.07878512144088745,0.015327870845794678,0.25111180543899536,-0.04067705571651459,0.01839590072631836,0.2854454517364502,-0.07788102328777313,0.010641336441040039,0.2843881845474243,-0.12303884327411652,0.007404029369354248,0.2733142375946045,-0.060156986117362976
0.3970233201980591,0.36930349469184875,-0.1792813241481781,-0.013907790184020996,0.12831196188926697,0.055846378207206726,-0.020493924617767334,0.24678900837898254,-0.059471726417541504,-0.0263025164604187,0.2791115343570709,-0.09676870703697205,-0.015892833471298218,0.27737829089164734,-0.1427209973335266,-0.012069672346115112,0.2685646116733551,-0.07999083399772644,0.5227050185203552,0.3668448030948639,-0.1792813241481781,0.012713193893432617,0.13331779837608337,0.07489414513111115,0.01525890827178955,0.25128623843193054,-0.04705744981765747,0.01836329698562622,0.2856229245662689,-0.08484619855880737,0.010529279708862305,0.28443643450737,-0.12984654307365417,0.007279098033905029,0.273375540971756,-0.06645411252975464
0.3970308005809784,0.3693046569824219,-0.17979414761066437,-0.013932734727859497,0.12816521525382996,0.057035915553569794,-0.020507365465164185,0.2467954158782959,-0.05845065414905548,-0.026308178901672363,0.2791166305541992,-0.09618876874446869,-0.01590174436569214,0.27737802267074585,-0.14171160757541656,-0.012085139751434326,0.2685643434524536,-0.07891558110713959,0.5227815508842468,0.36686018109321594,-0.17979414761066437,0.012667059898376465,0.13377228379249573,0.0755225345492363,0.015123248100280762,0.25191572308540344,-0.04583306610584259,0.018208086490631104,0.28621968626976013,-0.08205358684062958,0.010386168956756592,0.28493210673332214,-0.127431258559227,0.007151007652282715,0.2738533914089203,-0.06507165729999542
0.3970401883125305,0.3692861497402191,-0.17961779236793518,-0.013948798179626465,0.12804418802261353,0.05853894352912903,-0.020539522171020508,0.24681887030601501,-0.05833840370178223,-0.02631881833076477,0.279140442609787,-0.09580931067466736,-0.01590949296951294,0.27739670872688293,-0.14179697632789612,-0.01209646463394165,0.2685808837413788,-0.0789463222026825,0.5228618383407593,0.3668537139892578,-0.17961779236793518,0.012600064277648926,0.1337396502494812,0.07547429203987122,0.015093624591827393,0.2518433928489685,-0.045398369431495667,0.018152475357055664,0.2861368656158447,-0.08200636506080627,0.010286271572113037,0.284831166267395,-0.1272292137145996,0.007065415382385254,0.27376192808151245,-0.06469275057315826
0.39705464243888855,0.36928674578666687,-0.1795174777507782,-0.013958722352981567,0.12804776430130005,0.05838416516780853,-0.020552605390548706,0.246832937002182,-0.058203160762786865,-0.026333272457122803,0.2791449725627899,-0.09540802240371704,-0.01592192053794861,0.2773995101451874,-0.1414031982421875,-0.012108713388442993,0.2685859501361847,-0.07876789569854736,0.5229107141494751,0.3668392598628998,-0.1795174777507782,0.012563645839691162,0.13382074236869812,0.0759337991476059,0.015092253684997559,0.25185802578926086,-0.044801533222198486,0.01815652847290039,0.28617724776268005,-0.08088061213493347,0.010291695594787598,0.2848610579967499,-0.12590977549552917,0.007063388824462891,0.2737894356250763,-0.06390789151191711
0.3970866799354553,0.36930328607559204,-0.17569981515407562,-0.014012336730957031,0.12800917029380798,0.057429440319538116,-0.020627140998840332,0.24678802490234375,-0.058819860219955444,-0.026376992464065552,0.27911508083343506,-0.0956992655992508,-0.015957772731781006,0.2773474454879761,-0.1416805535554886,-0.012153387069702148,0.26850998401641846,-0.07937534153461456,0.522942841053009,0.3668331503868103,-0.17569981515407562,0.01255422830581665,0.13383543491363525,0.07249560207128525,0.015070974826812744,0.2518150210380554,-0.04827810823917389,0.018121063709259033,0.2860565185546875,-0.08444921672344208,0.010276556015014648,0.2847527861595154,-0.12948395311832428,0.007060110569000244,0.27371472120285034,-0.0674506276845932
0.3970968425273895,0.36931371688842773,-0.17425456643104553,-0.014034897089004517,0.12800216674804688,0.05707690119743347,-0.0206470787525177,0.24678105115890503,-0.05940815806388855,-0.026380151510238647,0.2791067957878113,-0.09617829322814941,-0.01594969630241394,0.2773098945617676,-0.14219930768013,-0.012159943580627441,0.2684705853462219,-0.07997003197669983,0.5229620337486267,0.3668631613254547,-0.17425456643104553,0.012550771236419678,0.1338782012462616,0.07147102057933807,0.015033602714538574,0.25179198384284973,-0.0481947660446167,0.018095195293426514,0.2860434949398041,-0.08452066779136658,0.010241687297821045,0.28473201394081116,-0.12942370772361755,0.007027566432952881,0.27370771765708923,-0.06734423339366913
0.3971410095691681,0.36936405301094055,-0.17105267941951752,-0.014044225215911865,0.1280428171157837,0.055100828409194946,-0.020693272352218628,0.24670591950416565,-0.06090742349624634,-0.026423782110214233,0.2790267765522003,-0.09743882715702057,-0.01599237322807312,0.27719810605049133,-0.14337058365345,-0.012204021215438843,0.2683463394641876,-0.08149231970310211,0.5229735970497131,0.366900235414505,-0.17105267941951752,0.012548863887786865,0.13421371579170227,0.06944344937801361,0.01491767168045044,0.2518285810947418,-0.04968462884426117,0.018016278743743896,0.28613725304603577,-0.08618025481700897,0.010170936584472656,0.2848587930202484,-0.1304597407579422,0.006931602954864502,0.27380338311195374,-0.06863035261631012
