0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3917432427406311,0.36804836988449097,-0.0986693874001503,-0.010562539100646973,0.12835761904716492,0.03011053055524826,-0.014572888612747192,0.24367719888687134,-0.09386742860078812,-0.01731625199317932,0.2793805003166199,-0.1338873878121376,-0.008409976959228516,0.2757807970046997,-0.1800973042845726,-0.005460858345031738,0.2654363512992859,-0.11558424681425095,0.5163363218307495,0.36409345269203186,-0.0986693874001503,0.01951611042022705,0.12752804160118103,0.02990042418241501,0.030904293060302734,0.2354203164577484,-0.13323993235826492,0.036875009536743164,0.26987412571907043,-0.17934077233076096,0.02793121337890625,0.269377201795578,-0.22312536090612411,0.023817479610443115,0.259977787733078,-0.15394186228513718
0.39157575368881226,0.3680446445941925,-0.09311774373054504,-0.010490179061889648,0.1284407079219818,0.026597268879413605,-0.0143909752368927,0.243662029504776,-0.09668353199958801,-0.017125844955444336,0.27938035130500793,-0.13618983328342438,-0.00830698013305664,0.2757732570171356,-0.18124014139175415,-0.005365222692489624,0.26539143919944763,-0.1180054098367691,0.5159969329833984,0.3635784387588501,-0.09311774373054504,0.019010424613952637,0.1278896927833557,0.021321848034858704,0.028739511966705322,0.23496472835540771,-0.14174813032150269,0.034594833850860596,0.2701871991157532,-0.18737265467643738,0.025790274143218994,0.26964253187179565,-0.23026666045188904,0.021789610385894775,0.2601471543312073,-0.16195553541183472
0.3915332853794098,0.3680407404899597,-0.09175217151641846,-0.010470032691955566,0.12858274579048157,0.027187727391719818,-0.014340370893478394,0.2436732053756714,-0.09668339788913727,-0.017078042030334473,0.27939003705978394,-0.13636629283428192,-0.008407801389694214,0.275779128074646,-0.18124815821647644,-0.005451560020446777,0.2653923034667969,-0.11801043152809143,0.5157676339149475,0.36342161893844604,-0.09175217151641846,0.01851874589920044,0.12799924612045288,0.018982723355293274,0.02793055772781372,0.2344169020652771,-0.14248235523700714,0.03392904996871948,0.2700382471084595,-0.18789899349212646,0.025085926055908203,0.269473671913147,-0.2308765947818756,0.021057426929473877,0.2599400281906128,-0.16267064213752747
0.3914571702480316,0.3680364489555359,-0.09204379469156265,-0.010433226823806763,0.12872591614723206,0.02763083577156067,-0.014273613691329956,0.2436385154724121,-0.09800358861684799,-0.01702907681465149,0.27931761741638184,-0.13773330301046371,-0.008527189493179321,0.27571558952331543,-0.18274345248937607,-0.005552798509597778,0.26527494192123413,-0.11935380846261978,0.5156205296516418,0.36338692903518677,-0.09204379469156265,0.018109261989593506,0.12798500061035156,0.019093476235866547,0.027550160884857178,0.2342178225517273,-0.14385414868593216,0.033660173416137695,0.26988518238067627,-0.18939905613660812,0.02483499050140381,0.26931148767471313,-0.23258017748594284,0.020816683769226074,0.25980812311172485,-0.16419195383787155
0.3913882374763489,0.36803966760635376,-0.09278655052185059,-0.010372787714004517,0.12880876660346985,0.028538115322589874,-0.014206647872924805,0.24365025758743286,-0.09591975808143616,-0.016963452100753784,0.27931421995162964,-0.13567869365215302,-0.00853678584098816,0.27571308612823486,-0.18079698085784912,-0.005569815635681152,0.2652679681777954,-0.11729077994823456,0.5154192447662354,0.363298624753952,-0.09278655052185059,0.018008828163146973,0.12802845239639282,0.019941255450248718,0.02749568223953247,0.23408803343772888,-0.14018766582012177,0.033453404903411865,0.2699001133441925,-0.18554624915122986,0.024654686450958252,0.26934298872947693,-0.22872984409332275,0.020711541175842285,0.2598254978656769,-0.16056567430496216
0.3913128972053528,0.3680395781993866,-0.09172452986240387,-0.01032555103302002,0.1288554072380066,0.030393723398447037,-0.014095544815063477,0.243623286485672,-0.0916222482919693,-0.016856670379638672,0.2792350947856903,-0.13101322948932648,-0.008508384227752686,0.27564671635627747,-0.1761220544576645,-0.00553363561630249,0.2651863992214203,-0.11287976801395416,0.515241265296936,0.36281687021255493,-0.09172452986240387,0.018158316612243652,0.12796425819396973,0.015290617942810059,0.027632474899291992,0.23372745513916016,-0.1472296118736267,0.0336570143699646,0.26972800493240356,-0.1930314153432846,0.024852275848388672,0.26921015977859497,-0.23610229790210724,0.02088218927383423,0.25972455739974976,-0.16755186021327972
0.3912432789802551,0.3680672347545624,-0.09282035380601883,-0.010258525609970093,0.12904822826385498,0.03020869940519333,-0.01400420069694519,0.24363550543785095,-0.09200160950422287,-0.016735583543777466,0.2792574465274811,-0.13141652196645737,-0.008467435836791992,0.27564963698387146,-0.17647116631269455,-0.005505979061126709,0.2651711404323578,-0.11321934312582016,0.5152149796485901,0.3627079129219055,-0.09282035380601883,0.018110036849975586,0.128005713224411,0.015084795653820038,0.027522146701812744,0.23380988836288452,-0.14602459222078323,0.033574461936950684,0.26981836557388306,-0.1915387138724327,0.024811744689941406,0.26930636167526245,-0.23475485295057297,0.02086055278778076,0.2598201036453247,-0.16631757467985153
0.3911907374858856,0.3680557906627655,-0.09352211654186249,-0.010206758975982666,0.12912508845329285,0.03012968599796295,-0.013847321271896362,0.24365058541297913,-0.09182286262512207,-0.016590982675552368,0.279268354177475,-0.13126610219478607,-0.008417397737503052,0.27565982937812805,-0.1762993484735489,-0.005455136299133301,0.26517054438591003,-0.11305022239685059,0.5151940584182739,0.3625442087650299,-0.09352211654186249,0.01812422275543213,0.12806373834609985,0.01574886590242386,0.02751868963241577,0.23389723896980286,-0.14466364681720734,0.033525049686431885,0.26989415287971497,-0.18998323380947113,0.02478581666946411,0.2693854868412018,-0.23334969580173492,0.0208398699760437,0.25990667939186096,-0.16499461233615875
0.3911878168582916,0.36805206537246704,-0.09261992573738098,-0.010201066732406616,0.12913283705711365,0.028720706701278687,-0.013756245374679565,0.24364030361175537,-0.09315896034240723,-0.016528666019439697,0.2792593240737915,-0.13267946243286133,-0.008418440818786621,0.27564388513565063,-0.1778126060962677,-0.005454987287521362,0.26513105630874634,-0.11437095701694489,0.515180766582489,0.3625410795211792,-0.09261992573738098,0.018152594566345215,0.1279391348361969,0.005157701671123505,0.027531683444976807,0.2336181402206421,-0.15980038046836853,0.03350621461868286,0.26955026388168335,-0.20643725991249084,0.02479630708694458,0.26898354291915894,-0.24874335527420044,0.02085059881210327,0.25947141647338867,-0.17987340688705444
0.3911740481853485,0.3680495321750641,-0.09117017686367035,-0.010221779346466064,0.12915590405464172,0.027318641543388367,-0.013716667890548706,0.24364331364631653,-0.09471845626831055,-0.016478776931762695,0.27929195761680603,-0.13411380350589752,-0.00840294361114502,0.27568575739860535,-0.1789686232805252,-0.005440950393676758,0.26516249775886536,-0.11587657034397125,0.5151761770248413,0.3625163733959198,-0.09117017686367035,0.018139302730560303,0.12794315814971924,0.004053205251693726,0.027506351470947266,0.23357567191123962,-0.1593749076128006,0.03347581624984741,0.26952388882637024,-0.2057182341814041,0.024776875972747803,0.26896587014198303,-0.24806921184062958,0.02083730697631836,0.25945863127708435,-0.17948611080646515
