0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4474155306816101,0.3472192883491516,-0.10614005476236343,-0.010177642107009888,0.13033530116081238,0.03942464292049408,-0.013554900884628296,0.24971234798431396,-0.08056657761335373,-0.018056482076644897,0.2862664461135864,-0.12059550732374191,-0.009245485067367554,0.2841123938560486,-0.1648419126868248,-0.004697084426879883,0.2745581269264221,-0.10094373673200607,0.5730522871017456,0.3402830958366394,-0.10614005476236343,0.017934441566467285,0.12998154759407043,0.04783891141414642,0.022451043128967285,0.25142693519592285,-0.0826825425028801,0.030000925064086914,0.2856549024581909,-0.12455793470144272,0.018988370895385742,0.28454142808914185,-0.16867180913686752,0.014407634735107422,0.2742741107940674,-0.10242065042257309
0.44812506437301636,0.34622302651405334,-0.11060621589422226,-0.01046803593635559,0.13033348321914673,0.041078440845012665,-0.014076083898544312,0.2505640685558319,-0.07777262479066849,-0.018616527318954468,0.2870238125324249,-0.11724569648504257,-0.009577453136444092,0.2847907841205597,-0.16152093559503555,-0.004965782165527344,0.27532246708869934,-0.09806876629590988,0.5730656385421753,0.340461790561676,-0.11060621589422226,0.01541513204574585,0.1332390308380127,0.04829629510641098,0.018887102603912354,0.2557172179222107,-0.08410181850194931,0.02615565061569214,0.28922945261001587,-0.1255183294415474,0.01513814926147461,0.28806793689727783,-0.16979772597551346,0.01058948040008545,0.2780512571334839,-0.10374750941991806
0.44860750436782837,0.3458390533924103,-0.11593840271234512,-0.010509073734283447,0.1301475465297699,0.04117841273546219,-0.01440960168838501,0.25089630484580994,-0.07547024637460709,-0.019008129835128784,0.28732481598854065,-0.11457154899835587,-0.009869962930679321,0.2850365936756134,-0.15869932621717453,-0.0052037835121154785,0.2756020128726959,-0.09566444903612137,0.5730928778648376,0.3406054377555847,-0.11593840271234512,0.014785051345825195,0.13386422395706177,0.050488412380218506,0.01842212677001953,0.2561105489730835,-0.07887614518404007,0.025636732578277588,0.2899335026741028,-0.11955072730779648,0.014570116996765137,0.28893178701400757,-0.1639801785349846,0.010015368461608887,0.2788090109825134,-0.09851942211389542
0.44894805550575256,0.345390647649765,-0.11552000045776367,-0.010560601949691772,0.13017797470092773,0.040167324244976044,-0.014695495367050171,0.2513090670108795,-0.07687923312187195,-0.019300132989883423,0.2876830995082855,-0.11616674065589905,-0.010120213031768799,0.2853192389011383,-0.16010311245918274,-0.0054472386837005615,0.27593472599983215,-0.09698779881000519,0.5731367468833923,0.3407575488090515,-0.11552000045776367,0.014213740825653076,0.13419023156166077,0.048915572464466095,0.018260955810546875,0.256131649017334,-0.0820399671792984,0.025421142578125,0.2900990843772888,-0.12323503196239471,0.01447218656539917,0.28890377283096313,-0.16742470860481262,0.00992661714553833,0.27879542112350464,-0.10163471102714539
0.4489988684654236,0.345397412776947,-0.11285968124866486,-0.01036486029624939,0.13018831610679626,0.03854046016931534,-0.01473855972290039,0.25146979093551636,-0.07871498167514801,-0.019342690706253052,0.2877163887023926,-0.1182422786951065,-0.010085105895996094,0.2853236198425293,-0.16215349733829498,-0.005402594804763794,0.2759432792663574,-0.09887278079986572,0.5732101202011108,0.34087851643562317,-0.11285968124866486,0.014082610607147217,0.13445553183555603,0.04496312141418457,0.01795220375061035,0.2566159665584564,-0.08763940632343292,0.02469724416732788,0.2906939685344696,-0.12954045832157135,0.013709783554077148,0.2893100082874298,-0.17330722510814667,0.009222984313964844,0.2790548503398895,-0.10717053711414337
0.44907325506210327,0.3453965485095978,-0.11285437643527985,-0.01040506362915039,0.13017159700393677,0.03890286386013031,-0.014779210090637207,0.251488596200943,-0.07922233641147614,-0.019409358501434326,0.28771093487739563,-0.11913023889064789,-0.010128825902938843,0.2853182852268219,-0.16326723992824554,-0.005418896675109863,0.2759416997432709,-0.0994553416967392,0.573276162147522,0.3409746587276459,-0.11285437643527985,0.01400458812713623,0.1344999074935913,0.04587468504905701,0.01756465435028076,0.2566363513469696,-0.08785279095172882,0.02404850721359253,0.2911169230937958,-0.12993723154067993,0.012754678726196289,0.28970959782600403,-0.17418695986270905,0.008379459381103516,0.27927258610725403,-0.10761970281600952
0.449085533618927,0.34542444348335266,-0.11084342002868652,-0.010430634021759033,0.13015338778495789,0.037654437124729156,-0.014787793159484863,0.25147387385368347,-0.0808091014623642,-0.01942354440689087,0.28769245743751526,-0.12071958184242249,-0.010107994079589844,0.28529074788093567,-0.16458269953727722,-0.005363672971725464,0.27591314911842346,-0.10087546706199646,0.5732805728912354,0.3410209119319916,-0.11084342002868652,0.013858020305633545,0.13426551222801208,0.0439394935965538,0.01759880781173706,0.25614747405052185,-0.08672395348548889,0.02376389503479004,0.2911325991153717,-0.12806148827075958,0.012517571449279785,0.2896293103694916,-0.1727132797241211,0.00826185941696167,0.27898064255714417,-0.10683032870292664
0.4490809440612793,0.34550565481185913,-0.10764352232217789,-0.010453850030899048,0.13019171357154846,0.03479059785604477,-0.014780610799789429,0.25150877237319946,-0.08508756011724472,-0.019416868686676025,0.28765612840652466,-0.12543611973524094,-0.01005515456199646,0.2852211594581604,-0.16921152919530869,-0.005303680896759033,0.27584391832351685,-0.10517286509275436,0.5732793211936951,0.3410681486129761,-0.10764352232217789,0.013982892036437988,0.13455772399902344,0.044553741812705994,0.01744663715362549,0.25669366121292114,-0.08815716952085495,0.023315608501434326,0.29177671670913696,-0.12945691496133804,0.012025654315948486,0.2899625301361084,-0.17410173267126083,0.007790982723236084,0.27921003103256226,-0.10849588364362717
0.44907861948013306,0.34556373953819275,-0.1083725243806839,-0.010465145111083984,0.13024219870567322,0.03530330955982208,-0.014779150485992432,0.2515903413295746,-0.08406645059585571,-0.019435614347457886,0.2876867353916168,-0.12448088824748993,-0.010044306516647339,0.28524038195610046,-0.1681349128484726,-0.00527539849281311,0.2758598029613495,-0.10412077605724335,0.5732851624488831,0.3411201238632202,-0.1083725243806839,0.013996660709381104,0.13466304540634155,0.04553982615470886,0.01737910509109497,0.25706392526626587,-0.08836553990840912,0.023225605487823486,0.2921268343925476,-0.1305811107158661,0.011818766593933105,0.29029637575149536,-0.17474351823329926,0.0075928568840026855,0.279482901096344,-0.10838699340820312
0.44907546043395996,0.3457092046737671,-0.11070623248815536,-0.01056632399559021,0.1302257478237152,0.036282509565353394,-0.014772891998291016,0.25178414583206177,-0.08281143754720688,-0.019427001476287842,0.28776127099990845,-0.12272848933935165,-0.009946197271347046,0.2852602005004883,-0.16694650799036026,-0.005172431468963623,0.2758583426475525,-0.10307944566011429,0.5732882022857666,0.34118980169296265,-0.11070623248815536,0.01378476619720459,0.13493850827217102,0.047920286655426025,0.01801687479019165,0.2574555277824402,-0.08640532940626144,0.023660778999328613,0.29197782278060913,-0.1286827102303505,0.012678682804107666,0.2903028726577759,-0.17284957319498062,0.0084725022315979,0.2795572280883789,-0.10637965053319931
